dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.744308231173,0.574532474545,0.557049170524,0.560692792744
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.757679180887,0.693034576564,0.639778297561,0.659718203722
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.740572022299,0.612915258204,0.638532484858
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.701549866093,0.61929000468,0.635220029297
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.76707530648,0.708137238992,0.640202532633,0.664524814623
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.802101576182,0.824343140994,0.600047168339,0.611195905173
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.789842381786,0.812812343828,0.658244942535,0.69703921975
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.786339754816,0.60739144777,0.598518409694,0.600884758818
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.77408056042,0.674017572587,0.635175386136,0.649515981226
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.781085814361,0.724630714267,0.664693639815,0.687277643755
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.747810858144,0.643108698903,0.592415622237,0.608604861324
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.761092150171,0.585258051625,0.57534082349,0.577609792955
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.775831873905,0.684095034427,0.621086353945,0.638269339356
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.772329246935,0.682854886822,0.601588876177,0.617346853688
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.760070052539,0.596192793462,0.58261272037,0.588002058714
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.761821366025,0.673100734707,0.622010660981,0.639442856435
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.761821366025,0.668678413244,0.570518409694,0.578365337513
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.77408056042,0.644052268604,0.595875006501,0.609306083344
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.684852760993,0.61837032607,0.639457254361
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.795096322242,0.698058117527,0.666611160227,0.678933501787
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.789842381786,0.6755275488,0.662037989495,0.668022111617
dstc2,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.78156996587,0.64103460972,0.602783767113,0.613513489018
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.765202702703,0.710366952523,0.64666624264,0.669901677391
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.743243243243,0.631203378165,0.575944058141,0.590909679203
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.751689189189,0.636245134962,0.634321192242,0.63473051584
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.760135135135,0.67026452409,0.624899428824,0.641794583804
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.645397379282,0.597190950001,0.613409956724
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.765202702703,0.659090909091,0.630968090453,0.642795481259
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.760135135135,0.615477827041,0.598789896642,0.604601105593
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.738175675676,0.599394216352,0.572056358867,0.582077169185
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.741554054054,0.668725848234,0.614483902053,0.633987042163
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.717821782178,0.594850798135,0.546314950672,0.55463801807
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.763513513514,0.641257219242,0.597016280561,0.610532456816
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.648791973792,0.569821980345,0.585069856509
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.680837735711,0.626058929436,0.645616841531
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.765202702703,0.661672174488,0.613069256073,0.629732831077
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.724662162162,0.58248210378,0.532992446223,0.541374427081
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.748310810811,0.64763122887,0.627314220135,0.636295840697
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.765202702703,0.646607360893,0.613093381591,0.625175800263
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.719594594595,0.641798941799,0.608785636812,0.621033323756
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.734797297297,0.619915858566,0.594696580295,0.604793983064
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.650005854801,0.607558073918,0.622739030962
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.733108108108,0.599442579985,0.575219856781,0.584181182477
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.722972972973,0.611182310919,0.550100200081,0.563525491006
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.724662162162,0.622260085,0.593932939259,0.60506646258
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.743609276698,0.643342051775,0.67297709196
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.778716216216,0.625843647834,0.58192107646,0.59009605566
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.726351351351,0.610749508985,0.594331607941,0.60010985905
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.620165919589,0.590762420737,0.600122678003
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.731418918919,0.685143515747,0.609141418082,0.634264528882
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.77027027027,0.631619029999,0.592522060329,0.603178231895
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.740924092409,0.644873274098,0.599511612207,0.613633519789
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.756756756757,0.685954489659,0.616654076751,0.640237536002
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.766891891892,0.661019323576,0.630796868749,0.642951568066
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.771959459459,0.658921464229,0.66190975546,0.657489007123
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.705539723397,0.617786137877,0.641981656785
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.75,0.627993583797,0.584121059614,0.597298402081
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.718523741994,0.632865768915,0.659750669294
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.739864864865,0.586525054225,0.554363400463,0.561946982535
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.709459459459,0.631576080725,0.574885391923,0.594022644275
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.741554054054,0.64450805312,0.568042620914,0.582531934411
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.702317376214,0.615746249896,0.639402406199
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.746621621622,0.657336118567,0.601553388205,0.619446742206
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.741554054054,0.654220779221,0.596466748641,0.615945806467
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.714527027027,0.594348912066,0.593837787802,0.593105892318
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.777027027027,0.654451420461,0.634444995718,0.640433992991
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.734797297297,0.647978509356,0.625341110055,0.635261619708
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.741554054054,0.620157564894,0.594796517157,0.603711823894
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.748310810811,0.620551459317,0.605292519855,0.611755660855
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.707115626084,0.597210669839,0.623393429288
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.681893533059,0.620210819313,0.639569951837
dstc3,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.732673267327,0.647770590026,0.567486204259,0.582479926466
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.801136363636,0.593484268707,0.582822185061,0.587718579745
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.605923177352,0.599855567943,0.602749988169
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.789772727273,0.583961276818,0.556298587886,0.568614857568
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.775568181818,0.572601201292,0.553495974235,0.562089502468
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.78125,0.585785452753,0.530718196457,0.551875054289
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.784090909091,0.549861111111,0.524102811842,0.535485413678
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.764204545455,0.54453374373,0.549230211817,0.545486900314
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.778409090909,0.583797544175,0.536423944011,0.556843697206
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.784090909091,0.555745758871,0.532949151493,0.540495748667
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.798342541436,0.613416494367,0.573844008773,0.587930719313
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.778409090909,0.544984629667,0.52339056113,0.5312616648
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.789772727273,0.60708622497,0.59668524712,0.598191345504
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.769886363636,0.553493450725,0.536909079648,0.544657729858
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.75,0.475597198465,0.460614393658,0.467009142086
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.809659090909,0.654028263403,0.584591230026,0.612532664234
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.803977272727,0.612213455542,0.552072897312,0.572791201921
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.769886363636,0.529520101755,0.544845782237,0.533911086039
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.761363636364,0.556471187646,0.527203332095,0.540291144058
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.758522727273,0.49812454843,0.50292227177,0.497764061477
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.779005524862,0.571308275058,0.548863929092,0.558788844794
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.818181818182,0.63023614201,0.640897683637,0.632459244412
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.784090909091,0.556750346567,0.541208410752,0.547819808397
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.809659090909,0.588644434152,0.591827263719,0.588594159347
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.767045454545,0.532029890941,0.502815248359,0.515179027458
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.792613636364,0.600376620404,0.562072711507,0.577593341742
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.758522727273,0.500340719933,0.478579400471,0.486880653819
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.795454545455,0.592720488995,0.584686671621,0.587301938146
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.784090909091,0.620495565753,0.594363929147,0.606151270076
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.784090909091,0.569368019891,0.541265205004,0.554097735516
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.78453038674,0.597443724257,0.555557806439,0.568516996643
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.786931818182,0.55108586053,0.543231636319,0.545396728618
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.755681818182,0.504260748275,0.50326681531,0.502831890332
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.78125,0.568422696207,0.523102811842,0.541344007555
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.803977272727,0.618804039952,0.587042796978,0.599825386939
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.789772727273,0.555924215028,0.551524464264,0.552775188729
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.769886363636,0.580459770115,0.525164684752,0.545861833318
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.769886363636,0.562815656566,0.52039056113,0.538745005452
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.795454545455,0.562479568486,0.530243403939,0.543354066708
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.789772727273,0.582875569853,0.561337235229,0.570881832082
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.765193370166,0.555551363051,0.562191034981,0.555703963543
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.769886363636,0.564692036216,0.570912548,0.566442041811
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.764204545455,0.523932272816,0.471089186176,0.491666095421
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.789772727273,0.558685270686,0.556563111607,0.553082002799
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.78125,0.613422990206,0.573947355382,0.586246583231
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.78125,0.567645026139,0.54568320327,0.55580003572
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.786931818182,0.548585972851,0.537112969156,0.542442746064
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.803977272727,0.61516797867,0.590850489285,0.599917309477
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.795454545455,0.611836864496,0.584042796978,0.596937361597
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.798295454545,0.635245939461,0.576139663074,0.598572368376
family,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.756906077348,0.525495565338,0.514965624007,0.51418997669
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.840996168582,0.556612920977,0.50399760315,0.519340436227
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.840996168582,0.580178035738,0.528113764766,0.546790402118
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.82183908046,0.549037412452,0.51975047081,0.532815837739
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.837164750958,0.561117004558,0.541290018832,0.549401080477
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.818007662835,0.460466181422,0.457265451121,0.458587893197
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.85632183908,0.566301459459,0.53521443246,0.546926963293
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.865900383142,0.640387709824,0.618254579695,0.628754149711
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.842911877395,0.529704707202,0.507310392056,0.517593007224
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.842911877395,0.593565362368,0.545356103407,0.566376604467
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.518736050112,0.492170842217,0.503359267825
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.55162665066,0.4916538264,0.514706894571
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.850574712644,0.58947396568,0.558361153912,0.569628466245
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.840996168582,0.536082195312,0.519346002397,0.525437944973
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.850574712644,0.609944159204,0.57341636706,0.588414659717
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.827586206897,0.563644956017,0.524634052388,0.541632058642
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.823754789272,0.528080303319,0.496265622325,0.51016502201
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.656256681779,0.576123523369,0.604757864225
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.850574712644,0.611504208926,0.569825372368,0.585025010379
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.835249042146,0.61211233568,0.534063088512,0.561396310735
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.817679558011,0.54464012966,0.499472503554,0.515610673409
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.605052485271,0.57262883068,0.585960737699
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.615491669835,0.558406094847,0.579062165329
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.831417624521,0.564520971437,0.517760229413,0.537134332628
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.846743295019,0.507509118105,0.478477572334,0.491130393023
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.831417624521,0.488627132012,0.464982451635,0.475437043136
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.858237547893,0.609808208328,0.581088426639,0.593339583538
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.835249042146,0.630518586478,0.574467128916,0.598430471126
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.846743295019,0.584519065079,0.540825629173,0.558227549559
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.638366976602,0.596436825886,0.614995806205
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.58546931876,0.557262052831,0.566301732304
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.835249042146,0.561525092935,0.51324473549,0.531711758028
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.53733306299,0.519557866804,0.527749762273
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.800766283525,0.505900930851,0.444694829652,0.455781708388
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.852490421456,0.547911535304,0.52489085773,0.532892082481
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.825670498084,0.482433626883,0.479669577127,0.477437644852
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.852490421456,0.644518281311,0.606315271358,0.623772589526
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.840996168582,0.582001755926,0.56098270844,0.569106560869
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.848659003831,0.509812518309,0.486629001883,0.496662571663
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.833333333333,0.529615595215,0.493027734977,0.508714645733
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.834254143646,0.619712995407,0.532281857084,0.564153161265
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.840996168582,0.548973909824,0.507295411745,0.523483834935
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.82183908046,0.53542877707,0.492967813731,0.5104543398
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.844827586207,0.613035782046,0.508249871597,0.523289115614
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.865900383142,0.630248763438,0.566093134737,0.590187050604
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.636261870834,0.612739684985,0.621468828783
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.833333333333,0.537334206038,0.509623780175,0.520989451079
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.558726340608,0.523260143811,0.539107598624
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.835249042146,0.606189320388,0.516326399589,0.537542075716
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.840996168582,0.615330447002,0.565851309707,0.587664672976
ghome,all,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.83241252302,0.604175429833,0.541389036958,0.562647267896
