dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.879310344828,0.563913071726,0.538460879986,0.538976752225
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.873563218391,0.579012580209,0.537799606232,0.550086363501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.531882494005,0.510991268618,0.5083748287
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.562203494336,0.536507381249,0.541895495544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.873563218391,0.555224435139,0.548617531245,0.547751122986
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.595680190931,0.543667608286,0.546435765955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.873563218391,0.841181385408,0.548940677966,0.574473443223
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.879310344828,0.561424675504,0.554117445643,0.552629564727
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.877394636015,0.573170246619,0.550188323917,0.55753637841
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.883141762452,0.576963914464,0.544870313303,0.554273059154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.871647509579,0.595146958305,0.543455743879,0.549589498115
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.865900383142,0.801342119582,0.543733949666,0.566339138899
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.580032679739,0.521526707756,0.532745376726
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.878453038674,0.724596604092,0.575635586946,0.603980975927
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875478927203,0.81202537572,0.562562061291,0.601900823638
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.599450161421,0.571991097415,0.576393114995
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.894636015326,0.856440039784,0.621207841123,0.653459832183
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.860153256705,0.523314372767,0.513809707242,0.511032012402
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.579022148296,0.55929421332,0.561528139064
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.890804597701,0.706547954898,0.609435456257,0.631345650688
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.684688120751,0.568340181476,0.587933237523
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.676229165921,0.540744307482,0.564019211621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.855965002573,0.563516521144,0.596030221639
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.882136279926,0.851142354539,0.586608438462,0.610374825002
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.886973180077,0.746399923606,0.592193117617,0.621385964498
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.879310344828,0.57036568553,0.558956086287,0.561643463326
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.873563218391,0.549169911867,0.536566940592,0.532293325505
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.871647509579,0.550180288462,0.532945985276,0.53777763374
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.88122605364,0.577904850819,0.554132425954,0.553730961392
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886973180077,0.730857801436,0.632288991611,0.660808783541
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.86398467433,0.6642265271,0.524456428694,0.546559617937
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.867816091954,0.560445503247,0.519324601952,0.521062877295
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.877394636015,0.823220421021,0.559572419106,0.586627336627
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.861878453039,0.812637293242,0.539611281391,0.557163521437
