dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current, ,cnn,39,0.7508250825082509,0.6102457256520863,0.534600226781003,0.5254568327981096
dstc3,current, ,cnn,40,0.7736486486486487,0.5361375149468377,0.5449865611674006,0.5379610879491761
dstc3,current, ,cnn,41,0.7635135135135135,0.5325486852429095,0.5378599323605224,0.53301134299238
dstc3,current, ,cnn,42,0.7533783783783784,0.5347688727924138,0.5210648868124421,0.5087920658563578
dstc3,current, ,cnn,43,0.7820945945945946,0.5551310446659283,0.5593794542239118,0.5543143855257304
dstc3,current, ,cnn,44,0.7618243243243243,0.6511260290305568,0.5417616081239175,0.5410704412601945
dstc3,current, ,cnn,45,0.7635135135135135,0.5337403337403337,0.5362094207148576,0.52826790196612
dstc3,current, ,cnn,46,0.768581081081081,0.5323457066189624,0.5337691662158864,0.5192897755453553
dstc3,current, ,cnn,47,0.7398648648648649,0.509800224772686,0.5143004212537226,0.5091349827258203
dstc3,current, ,cnn,48,0.7652027027027027,0.5358937124875344,0.5439772247516164,0.5382640242151541
dstc3,current, ,cnn,49,0.7574257425742574,0.7750595111610306,0.5537229793837447,0.5512314083277984
family,current, ,cnn,0,0.8494318181818182,0.6186674709684373,0.6010531400966184,0.5924700190520931
family,current, ,cnn,1,0.8778409090909091,0.7622956645344704,0.6662924563359346,0.6761840298248065
family,current, ,cnn,2,0.8693181818181818,0.736992507474136,0.6318657252570296,0.648075274839509
family,current, ,cnn,3,0.8551136363636364,0.6703105979233799,0.6132452619843924,0.6333304235100229
family,current, ,cnn,4,0.8806818181818182,0.7759956821550558,0.6613454106280193,0.698343456238193
family,current, ,cnn,5,0.8522727272727273,0.6504979846234599,0.5950828688219992,0.6151644647707919
family,current, ,cnn,6,0.8636363636363636,0.6913593797004254,0.6331431314257401,0.6583132293811905
family,current, ,cnn,7,0.8835227272727273,0.7687840785169029,0.6900212436516784,0.7150548287496816
family,current, ,cnn,8,0.8636363636363636,0.692009842009842,0.6397352904744209,0.6517384769446342
family,current, ,cnn,9,0.861878453038674,0.7549437830687831,0.6625381962420249,0.6744893633540716
family,current, ,cnn,10,0.8522727272727273,0.6333981081118485,0.5972802551715595,0.606836461213759
family,current, ,cnn,11,0.8465909090909091,0.6692331522257172,0.6386785581568191,0.6400597863388153
family,current, ,cnn,12,0.8494318181818182,0.6525974025974026,0.6096349560262604,0.6196917677576868
family,current, ,cnn,13,0.84375,0.6679597004471741,0.5978221850613155,0.6181369552550395
family,current, ,cnn,14,0.8806818181818182,0.8233826358826358,0.6533506750898055,0.6750689683569061
family,current, ,cnn,15,0.875,0.7389527097311073,0.6676034311903878,0.6898756894446549
family,current, ,cnn,16,0.8835227272727273,0.7289972001178897,0.675320760559891,0.6830166086316951
family,current, ,cnn,17,0.8465909090909091,0.7137896825396826,0.6159290226681531,0.6324892605282371
family,current, ,cnn,18,0.875,0.7531119545827805,0.6734007803790413,0.7064097155671671
family,current, ,cnn,19,0.8480662983425414,0.6821642085283721,0.6130802089820254,0.6234426977096053
family,current, ,cnn,20,0.8948863636363636,0.8149410774410775,0.7040417440852224,0.7041161501997905
family,current, ,cnn,21,0.8352272727272727,0.6332234308817867,0.579913972500929,0.6006382224034372
family,current, ,cnn,22,0.8664772727272727,0.686764872163248,0.6355830546265329,0.6417119514685465
family,current, ,cnn,23,0.8522727272727273,0.663586314447699,0.6106349560262603,0.6280009523627725
family,current, ,cnn,24,0.8778409090909091,0.7694754024541258,0.6529945497336801,0.6772533022533023
family,current, ,cnn,25,0.8693181818181818,0.6840144230769232,0.6394811098724142,0.6407668640068216
family,current, ,cnn,26,0.8579545454545454,0.7187507911192121,0.6101730459556547,0.645286191484053
family,current, ,cnn,27,0.8892045454545454,0.7851376784135404,0.7206067137371486,0.7421750892137677
family,current, ,cnn,28,0.8125,0.5696639502819278,0.524933915520872,0.5420419731399974
family,current, ,cnn,29,0.8701657458563536,0.7713380673906991,0.6386147813016609,0.6560615739930973
family,current, ,cnn,30,0.8551136363636364,0.647752332485157,0.6160865229778274,0.612902194812633
family,current, ,cnn,31,0.8465909090909091,0.6293636852214934,0.5755411247367769,0.5765172680893494
family,current, ,cnn,32,0.8551136363636364,0.6707919889099665,0.6193071348940914,0.6386346755362713
family,current, ,cnn,33,0.8607954545454546,0.7461571083708488,0.644474606713737,0.6435690368008651
family,current, ,cnn,34,0.8664772727272727,0.6793977192584004,0.6684679177505264,0.6628457004684903
family,current, ,cnn,35,0.8494318181818182,0.726410589671204,0.5862029604855692,0.6266103850290095
family,current, ,cnn,36,0.8664772727272727,0.6874656428227857,0.6413791651182955,0.6562747343846855
family,current, ,cnn,37,0.8636363636363636,0.7121296296296297,0.6216064659977704,0.6461149223957573
family,current, ,cnn,38,0.8920454545454546,0.8381621132550501,0.6964495850365415,0.7270780738960216
family,current, ,cnn,39,0.8756906077348067,0.7468372645838972,0.7017535132539523,0.7181353658997317
family,current, ,cnn,40,0.8636363636363636,0.7146810932777914,0.640435959370742,0.662416022013395
family,current, ,cnn,41,0.8721590909090909,0.7471926558171357,0.6409172550476898,0.6821981881196976
family,current, ,cnn,42,0.8863636363636364,0.7787611089968884,0.6724562739997523,0.6698926763862033
family,current, ,cnn,43,0.8522727272727273,0.6982894199346406,0.6439377554812338,0.6422850043625051
family,current, ,cnn,44,0.8579545454545454,0.6705357142857143,0.6145678186547752,0.6360618151606888
family,current, ,cnn,45,0.8664772727272727,0.6805719360494413,0.6429894710764277,0.6538036616161615
family,current, ,cnn,46,0.8721590909090909,0.7472894149939955,0.6555029109376935,0.6805839512025079
family,current, ,cnn,47,0.8693181818181818,0.7189932689493708,0.639802427845906,0.6380479353058363
family,current, ,cnn,48,0.8664772727272727,0.7622605543658175,0.6344088938436765,0.6655923701321219
family,current, ,cnn,49,0.8591160220994475,0.7635131681184313,0.6806110148233182,0.6960911123666509
ghome,current, ,cnn,0,0.8773946360153256,0.6474238747896037,0.5701891799349426,0.5958863784242993
ghome,current, ,cnn,1,0.8716475095785441,0.6487376279696142,0.6312895908234891,0.624592594459073
ghome,current, ,cnn,2,0.8582375478927203,0.6428961842953144,0.5834767163156993,0.6023409775422186
ghome,current, ,cnn,3,0.8793103448275862,0.6264512982418308,0.5680469953775038,0.5826002598498508
ghome,current, ,cnn,4,0.8409961685823755,0.5103948896631824,0.48689222735832904,0.4931391236134657
ghome,current, ,cnn,5,0.8659003831417624,0.5943751163909494,0.5956942304399931,0.5916249722499722
ghome,current, ,cnn,6,0.8850574712643678,0.7057424843580367,0.6389916110255093,0.6647537048412901
ghome,current, ,cnn,7,0.8716475095785441,0.6414877810979709,0.5988208354733778,0.6171684228751497
ghome,current, ,cnn,8,0.8620689655172413,0.621538639786815,0.5615476801917479,0.5850287956295648
ghome,current, ,cnn,9,0.8674033149171271,0.6765962400325942,0.5796658448827292,0.6042498912755951
ghome,current, ,cnn,10,0.8754789272030651,0.7326584424145399,0.6065720766991953,0.6397592967492316
ghome,current, ,cnn,11,0.8869731800766284,0.7212882048606583,0.6242595445985276,0.6584084417076056
ghome,current, ,cnn,12,0.8620689655172413,0.6357289984317581,0.5889616504023283,0.6072416425586628
ghome,current, ,cnn,13,0.867816091954023,0.6880078410660599,0.6234163670604348,0.6458267730916567
ghome,current, ,cnn,14,0.8620689655172413,0.6083686440677966,0.5660931347372026,0.5835403280285179
ghome,current, ,cnn,15,0.8563218390804598,0.6677777777777778,0.528725817497004,0.5458380016432451
ghome,current, ,cnn,16,0.8735632183908046,0.6197492320715524,0.5601887519260401,0.5798274099927838
ghome,current, ,cnn,17,0.8850574712643678,0.6744515520975375,0.6278505392912173,0.6487874231551054
ghome,current, ,cnn,18,0.8544061302681992,0.5418546365914787,0.5231488614963191,0.5264043599832118
ghome,current, ,cnn,19,0.8729281767955801,0.7301017695754538,0.6441518227315801,0.6788430149879539
ghome,current, ,cnn,20,0.8754789272030651,0.5403308416389812,0.537906608457456,0.5333160667251976
ghome,current, ,cnn,21,0.8716475095785441,0.6055656605106139,0.5695279061804486,0.5792198926510133
ghome,current, ,cnn,22,0.8582375478927203,0.6675058877192052,0.5701934600239684,0.5910170703518006
ghome,current, ,cnn,23,0.8793103448275862,0.6025342039800995,0.5792651087142613,0.5864348887612103
ghome,current, ,cnn,24,0.8467432950191571,0.5411502100840336,0.5320878274268105,0.5306729428579197
ghome,current, ,cnn,25,0.8773946360153256,0.6482803626289542,0.5885422016777949,0.6074730064456091
ghome,current, ,cnn,26,0.8754789272030651,0.6450834202294056,0.5731638418079096,0.5959795080772416
ghome,current, ,cnn,27,0.8639846743295019,0.6135602088806353,0.5747538948810136,0.5783711486005602
ghome,current, ,cnn,28,0.8735632183908046,0.8047983731394946,0.5324516349940079,0.5668863546974876
ghome,current, ,cnn,29,0.858195211786372,0.7632250962776859,0.5438914060649135,0.5615391009442745
ghome,current, ,cnn,30,0.8563218390804598,0.5773358050660364,0.5638910289334018,0.56688814519872
ghome,current, ,cnn,31,0.8505747126436781,0.5637447314276582,0.5509630200308167,0.5536513182403594
ghome,current, ,cnn,32,0.8697318007662835,0.7711679518525484,0.6010721623009758,0.6398654961414464
ghome,current, ,cnn,33,0.8544061302681992,0.592258100810081,0.5279104605375792,0.5288320328131253
ghome,current, ,cnn,34,0.8601532567049809,0.5043714429121968,0.49855332990926216,0.4994383777491843
ghome,current, ,cnn,35,0.8659003831417624,0.6538083538083538,0.5631184728642356,0.5902300069270678
ghome,current, ,cnn,36,0.8812260536398467,0.6853774375199508,0.6501947440506762,0.66139670297689
ghome,current, ,cnn,37,0.8601532567049809,0.6216086173713292,0.5530880842321519,0.5775720145045491
ghome,current, ,cnn,38,0.8448275862068966,0.5309781015785286,0.49239214175654855,0.505436373243596
ghome,current, ,cnn,39,0.860036832412523,0.6455446419107516,0.6052660803127221,0.623201727219112
ghome,current, ,cnn,40,0.8735632183908046,0.6606154347118203,0.6033513097072418,0.6232913931303601
ghome,current, ,cnn,41,0.8659003831417624,0.5026689056997522,0.505193888032871,0.5016904256807736
ghome,current, ,cnn,42,0.8659003831417624,0.618009410801964,0.5977443930833761,0.6059836731816174
ghome,current, ,cnn,43,0.8869731800766284,0.6432225142429873,0.5741632425954459,0.5888575917211418
ghome,current, ,cnn,44,0.8735632183908046,0.655338828697841,0.6069722650231125,0.6279521939743122
ghome,current, ,cnn,45,0.8544061302681992,0.5484529337273112,0.532764081492895,0.5252744275575664
ghome,current, ,cnn,46,0.8659003831417624,0.6375180680137633,0.59866889231296,0.6162957673187852
ghome,current, ,cnn,47,0.8486590038314177,0.6020317172562326,0.5016842150316726,0.512445054945055
ghome,current, ,cnn,48,0.8735632183908046,0.6716937765205091,0.6303800719054957,0.6347725598272751
ghome,current, ,cnn,49,0.850828729281768,0.5750441784627717,0.5101010942312248,0.5287170295932618
