dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.805743243243,0.740265085181,0.665841999131,0.690849891126
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,1,0.819256756757,0.807350412181,0.666026558696,0.700785177024
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,1,0.798986486486,0.747743810999,0.660534169431,0.687875790013
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,1,0.814189189189,0.804474399957,0.672039508545,0.708206937971
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,1,0.802364864865,0.735079389692,0.662903139088,0.686953928989
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,1,0.804054054054,0.752651119781,0.662043707965,0.69059057241
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,1,0.807432432432,0.754590620032,0.667910899297,0.694921443306
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,1,0.805743243243,0.754055614163,0.663522997906,0.6920314946
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.807432432432,0.75300784227,0.666161788459,0.693315466437
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.757860515599,0.666481577787,0.694982688544
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.810810810811,0.775904031063,0.67257915034,0.702751882133
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.815878378378,0.763749747618,0.674108408712,0.702277196195
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.809121621622,0.767877205396,0.661258370791,0.689297072382
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.800675675676,0.764535919927,0.658534957535,0.689004164805
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.809121621622,0.720961840757,0.649078160119,0.669303010879
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.820945945946,0.786791464971,0.680845559921,0.711879319987
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.851351351351,0.817498984719,0.699792531765,0.732344075954
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.841216216216,0.806672077922,0.688047620346,0.720918820306
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,2,0.836148648649,0.757693608669,0.666776223243,0.688961881684
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,2,0.841216216216,0.799704673857,0.6781864109,0.708622208968
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,2,0.826013513514,0.759041817762,0.667211522496,0.692256162678
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,2,0.842905405405,0.800913586047,0.680235591228,0.710446177947
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,2,0.815878378378,0.700339249372,0.635724472345,0.650738000106
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,2,0.842905405405,0.766373255429,0.670944272168,0.694484921632
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.820945945946,0.734640769782,0.662203762286,0.683470549112
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.841216216216,0.764358339029,0.670034872614,0.693358456507
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.820945945946,0.692619019632,0.641872013329,0.654859152394
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.844594594595,0.76719545823,0.671814232045,0.695491277068
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.820945945946,0.694284837168,0.638983121717,0.653732258046
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.839527027027,0.766150777753,0.656335932325,0.676547068934
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.826013513514,0.714545636452,0.657310873372,0.673960752004
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.822635135135,0.763679748436,0.629972152309,0.643866058716
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.809121621622,0.804229195509,0.683830241619,0.720168909941
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.831081081081,0.830701171498,0.698973178948,0.738325122719
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.800675675676,0.796062323974,0.675883621367,0.712152646204
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,3,0.827702702703,0.804829339802,0.696604209292,0.731261469916
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.798986486486,0.781617302833,0.69703536177,0.728271857205
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,3,0.817567567568,0.814379632876,0.689497300324,0.726986678071
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.800675675676,0.764387818834,0.690402553102,0.71765109823
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,3,0.807432432432,0.782545888215,0.682960281743,0.715195241952
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.802364864865,0.777953664631,0.680821693307,0.71234169726
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.786967038809,0.695460281743,0.727176194332
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.797297297297,0.743002289735,0.676993153548,0.701257096936
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.817567567568,0.79179584351,0.690047470872,0.723166293434
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.805743243243,0.773860356359,0.70352241192,0.730750157966
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.814189189189,0.787435108211,0.684789609604,0.718000180764
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.804054054054,0.766843772093,0.689862911308,0.718093452813
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.809121621622,0.777084525842,0.671099860399,0.702673904959
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.809121621622,0.794465009937,0.660039710663,0.693054417335
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.824324324324,0.847999262545,0.662312890233,0.697317845953
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.809121621622,0.794869045553,0.661769101663,0.694378166284
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,4,0.810810810811,0.792001686575,0.651068180932,0.681597565819
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.807432432432,0.767924749847,0.661449312334,0.690276404124
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,4,0.805743243243,0.788437546071,0.64780953156,0.678216473792
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.804054054054,0.790786019536,0.658510452291,0.690802851872
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,4,0.809121621622,0.799649222272,0.672219921335,0.707219403016
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.798986486486,0.740820523804,0.654092302307,0.679751708317
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.796707206759,0.669850951679,0.704675417229
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.797297297297,0.737638360107,0.652023402141,0.677210428486
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.805743243243,0.766815953589,0.658830241619,0.688211714426
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.800675675676,0.786129295571,0.654981982022,0.686784520172
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.805743243243,0.747260945392,0.659400132006,0.685530428507
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.79222972973,0.751097560976,0.645286250932,0.673788370667
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.802364864865,0.788041698195,0.654731880964,0.687352030817
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.827702702703,0.79885268602,0.661718494602,0.685154673797
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.836148648649,0.736801281011,0.62966570084,0.635428261277
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.829391891892,0.849699217498,0.671899493377,0.704158809523
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,5,0.836148648649,0.777809975309,0.642415801899,0.656474361394
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.831081081081,0.803735316027,0.662947683484,0.68777989219
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,5,0.836148648649,0.797664116027,0.653436511958,0.674446732819
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.820945945946,0.795067049808,0.654661554065,0.679536453237
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,5,0.827702702703,0.788037790698,0.646059782093,0.666398868254
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.815878378378,0.796708148792,0.659515003302,0.688570392628
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.831081081081,0.791158216359,0.650177862587,0.670012730028
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.809121621622,0.770558732581,0.629846752259,0.649659345859
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.83277027027,0.794513922688,0.650497651915,0.67124507881
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.8125,0.833496469594,0.64435649291,0.67198777608
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.836148648649,0.857862941022,0.655165902958,0.677287502124
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.804054054054,0.775636225986,0.636999482883,0.661139307081
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.824324324324,0.785023935946,0.643101202211,0.663319643115
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.842905405405,0.806498417655,0.706895293958,0.736247035767
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.861486486486,0.83858220488,0.695859010836,0.726571269021
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.842905405405,0.788529985373,0.707465184345,0.733282812199
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,6,0.856418918919,0.814463568187,0.703621071523,0.733770041492
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.837837837838,0.776894394304,0.692006604463,0.716900466459
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,6,0.85472972973,0.84110920416,0.713732382029,0.748709029426
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.837837837838,0.797811822881,0.691456433914,0.72018672558
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,6,0.851351351351,0.838098813124,0.711953022598,0.746412162219
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.839527027027,0.826456957438,0.703366823689,0.736603287433
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.844594594595,0.803498259305,0.695604763001,0.725006507571
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.829391891892,0.816201455663,0.693960633334,0.726780880639
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.841216216216,0.806963649261,0.703097002792,0.734295186946
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.829391891892,0.793068294539,0.692191802657,0.722113592228
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.837837837838,0.779411339999,0.689137432689,0.716212178379
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.810810810811,0.793583350057,0.667316503667,0.696796705669
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.834459459459,0.766313338249,0.675158142749,0.700021590717
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.810810810811,0.772940082478,0.667336223505,0.695809999741
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.809121621622,0.792353827836,0.649608610829,0.68069464589
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.8125,0.781434344244,0.67924661328,0.709762428633
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,7,0.814189189189,0.789926691397,0.644735441754,0.671550042447
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.804054054054,0.773518879096,0.671299993027,0.701817854883
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,7,0.810810810811,0.793877756944,0.653976792382,0.684197414136
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.800675675676,0.770009416196,0.667771522758,0.698296597055
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,7,0.810810810811,0.772455832341,0.666176722893,0.69494047619
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.795608108108,0.759947313878,0.655791444714,0.68352436603
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.810810810811,0.764378333917,0.653406901995,0.680482330593
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.795608108108,0.75835570025,0.654631944102,0.68221603396
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.814189189189,0.757067205658,0.643556221303,0.6681370855
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.783783783784,0.729682409829,0.6245939353,0.645524888491
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.807432432432,0.752453428427,0.63881828199,0.663426732723
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.771959459459,0.694152360214,0.611350014102,0.630096900526
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.807432432432,0.752897117604,0.639407892216,0.664005492277
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.805743243243,0.765193764061,0.683721113673,0.712064626331
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.817567567568,0.765235210743,0.647045251894,0.673348858385
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.810810810811,0.76889423064,0.688158983495,0.716180343345
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,8,0.815878378378,0.741805777078,0.646155572179,0.670238597085
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.804054054054,0.755634559735,0.67179100406,0.698797345108
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,8,0.807432432432,0.744821899643,0.652118553598,0.677638896612
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.805743243243,0.763709680949,0.683131503447,0.711100602128
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,8,0.810810810811,0.748131455452,0.655627304028,0.681082684248
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.807432432432,0.780709945751,0.686929794613,0.71695675418
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.814189189189,0.749356257521,0.65858588391,0.683349088416
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.814189189189,0.776747594404,0.671355704807,0.699720626882
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.809121621622,0.733560235299,0.643127304028,0.665301197081
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.805743243243,0.731484556347,0.67619862529,0.696359186103
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.810810810811,0.735756412659,0.644016983743,0.66670004134
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.793918918919,0.675906209942,0.631641684753,0.645279835024
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.807432432432,0.729786568931,0.640508233313,0.662198939709
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.806930693069,0.780295568109,0.633622839169,0.649312206559
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.820132013201,0.793900920033,0.641251137317,0.659064203023
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.810231023102,0.792312034974,0.645724123215,0.665642516803
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,9,0.810231023102,0.783004631571,0.634810591668,0.651085656076
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.815181518152,0.776971704007,0.657568607195,0.679641448734
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,9,0.811881188119,0.773676692502,0.62994706089,0.641000302663
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.818481848185,0.780581293135,0.663370743704,0.684550922365
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,9,0.810231023102,0.773080798322,0.62963376481,0.640598630616
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.813531353135,0.767463203933,0.650377131625,0.668482283921
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.811881188119,0.787359441216,0.636834176186,0.654025180508
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.810231023102,0.793828305377,0.650899667564,0.669178122611
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.813531353135,0.789953402453,0.638857760704,0.656142394033
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.79702970297,0.772073573211,0.626612197374,0.641812795257
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.806930693069,0.770740552725,0.624980756399,0.636557266463
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.805280528053,0.79419722762,0.647092709488,0.671572371447
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.806930693069,0.707511211607,0.613504782005,0.609873411419
