dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.736486486486,0.644252207267,0.637900269571,0.640962358253
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.736486486486,0.672875130279,0.624564963966,0.642935082938
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.721122112211,0.681419617535,0.611329783873,0.63515382514
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.75,0.667668266152,0.658377138416,0.662512218964
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.721283783784,0.607297379164,0.584021761381,0.593636189271
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.72972972973,0.62952182233,0.605323407077,0.615376990758
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.734797297297,0.716269686066,0.640489091693,0.667891385959
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.677697433244,0.647366957111,0.660497414854
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.711148648649,0.593983693962,0.563535701451,0.574844563196
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.760135135135,0.715129168329,0.639378920882,0.66526908078
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.748310810811,0.677689173314,0.648235579318,0.661015793352
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.741554054054,0.64683427517,0.605207897152,0.620831209976
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.73102310231,0.668885349413,0.627552604584,0.643988990943
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.741554054054,0.652449795796,0.626639987207,0.637729935999
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.755067567568,0.640380941033,0.6245844249,0.630135801514
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.756756756757,0.664746543779,0.624314604003,0.63885231407
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.734797297297,0.652967686228,0.631842136695,0.640691045555
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.724662162162,0.619137923937,0.582872789523,0.596577124546
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.751689189189,0.700459274619,0.649936059395,0.670310721321
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.620963187256,0.605114342269,0.612154832779
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.734797297297,0.691814946179,0.617248731285,0.642601608813
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.753378378378,0.71202034108,0.651494228689,0.674440622616
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.716171617162,0.63028586574,0.584561941202,0.600450188749
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.753378378378,0.677668163793,0.627664258056,0.646781125669
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.743243243243,0.645198343509,0.636820985982,0.640482967092
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.721283783784,0.626382798162,0.592684030538,0.605930445446
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.77027027027,0.703287521302,0.68363579193,0.692170215377
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.738175675676,0.644487332802,0.634780996738,0.638305035856
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.60851175272,0.594336712661,0.600122398662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.744932432432,0.671389380724,0.645292313595,0.655381039925
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.738175675676,0.638002259795,0.602878367173,0.616343569251
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.733108108108,0.658133835439,0.589090018776,0.610750360065
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.740924092409,0.704892627272,0.612173740438,0.639401383286
