dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.810858143608,0.75405653548,0.660692313693,0.687558756129
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.809106830123,0.771350148161,0.646744162463,0.67152770199
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.807355516637,0.831443907925,0.646286936398,0.674859932098
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.812609457093,0.833407662163,0.719276665453,0.755292410554
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.805108670979,0.716687045569,0.747138930186
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.833625218914,0.792294966308,0.702897290551,0.731181176186
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.798598949212,0.704748245869,0.650960970409,0.669345295665
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.819614711033,0.736313474566,0.662143169172,0.684468864469
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.789842381786,0.761096313101,0.697789042592,0.721856783377
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.814360770578,0.804827041404,0.70965380415,0.743040751513
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.833625218914,0.602010843809,0.61791609028,0.609467969136
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.701250789141,0.654406183369,0.670495337964
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.828371278459,0.787819286365,0.712638488741,0.738645273091
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.703172517061,0.641266394508,0.660116154018
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.803754266212,0.770389127828,0.676370253717,0.70604645009
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.826619964974,0.84623439599,0.677265484425,0.711969605149
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.805604203152,0.733159312649,0.642987882885,0.664902081792
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.743443279168,0.718176036195,0.729586474924
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.795096322242,0.695658926747,0.627670445681,0.646558596704
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.816112084063,0.798367208324,0.685031618909,0.716891344634
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.812609457093,0.717307692308,0.629783088044,0.646468293277
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.828371278459,0.821899058227,0.734063341827,0.764428172599
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.747581929233,0.662451895574,0.689748928508
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.840630472855,0.780448717949,0.692789874668,0.717519987529
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.777670129805,0.652455020852,0.678748780981
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.724028322571,0.681068386292,0.696838876874
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.781356941483,0.698762962193,0.724694801216
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.76550829079,0.636127671746,0.662748925113
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.812609457093,0.807334799862,0.729438322326,0.75863472758
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.699234831009,0.593462166519,0.604239088836
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.791269740655,0.678683784908,0.710888274539
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.766791022082,0.661187633262,0.694472881909
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.84186399228,0.701436996204,0.741474478346
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.78138161899,0.700897290551,0.726039967728
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.795233278216,0.677251618485,0.706404846608
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.790540540541,0.737147950089,0.686294043418,0.704744922328
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.687655130592,0.638558670533,0.652441423489
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.768581081081,0.696168734292,0.643331902746,0.661547704922
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.77027027027,0.681325921459,0.646560303525,0.658719958155
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.732680142682,0.642722572682,0.672420573482
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.79222972973,0.736830833989,0.669681706273,0.694576022665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.780405405405,0.713535578309,0.623454534251,0.648373266687
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.763513513514,0.720118001472,0.609290684745,0.638595784706
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.687187085118,0.626529262687,0.647615026633
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.782178217822,0.738537057857,0.637028604557,0.663717271085
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.736384689163,0.630017654649,0.660602620831
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.674585876199,0.611320783864,0.632738767567
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.709804170947,0.65781554158,0.675802138363
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.760135135135,0.694101806595,0.645816382327,0.662931428066
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.765202702703,0.672170635663,0.614853400908,0.632586060052
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.662570729346,0.615743080624,0.630532893528
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.780405405405,0.748105891678,0.650703847207,0.681729151646
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.777027027027,0.728111986411,0.653007913998,0.679048255618
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.766891891892,0.673098434004,0.629146357103,0.643330020137
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.76897689769,0.766037509823,0.628258831608,0.660530426564
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.79222972973,0.7669770528,0.694725931355,0.719450575727
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.678852459016,0.616878075993,0.637182921018
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.77027027027,0.68308417614,0.632576228179,0.651424759612
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.758237037646,0.695080374955,0.718587226622
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.660874414459,0.613683371542,0.628205720877
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.676914475837,0.635180364461,0.650065051821
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.751936529961,0.630812182908,0.6657861102
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.79222972973,0.751037082673,0.678462294461,0.703613123
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.649391323544,0.603502372767,0.617161245589
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.722687138328,0.602014807384,0.626681115473
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.785472972973,0.722327933682,0.657495752252,0.67895596864
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.758445945946,0.672799169249,0.645536032676,0.654632052072
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.719118911866,0.635869911548,0.661835778245
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.677181704057,0.654082791908,0.660966048363
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.681792336205,0.611544783106,0.633263464684
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.691342051961,0.629638705806,0.65157342496
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.665687806817,0.595700233773,0.610109705583
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.689571960298,0.635209275384,0.653766314402
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.74775423971,0.662938811714,0.690819544509
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.70924939765,0.618473675375,0.642986617831
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.788851351351,0.80002777126,0.630241653891,0.665556369178
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.783783783784,0.734842636748,0.654247631634,0.681014112803
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.747362503415,0.626254656385,0.662050563304
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.734309928904,0.679071624525,0.698629593851
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.699320516282,0.66185404368,0.675673614336
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.760135135135,0.695476139904,0.609201276637,0.634091916905
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.690744846304,0.666487001822,0.672780911919
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.748310810811,0.68821195265,0.62738869381,0.649247295281
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.684488433616,0.624499163568,0.643499740058
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.76402640264,0.778682978568,0.618161661803,0.652382357382
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.724202983328,0.674011086337,0.696032913997
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.708609022556,0.634537904125,0.664646182831
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.726805249127,0.674795553078,0.686829234496
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.696035630497,0.635205004335,0.657382741593
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.718899521531,0.658531215162,0.685088119905
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.682591517497,0.63078700607,0.65223182238
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.717917370793,0.68291422024,0.69747224341
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.706558485463,0.676174904001,0.687979943972
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.739195269017,0.666146599777,0.694446204289
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.744599391561,0.678529047651,0.706570813526
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.659242773206,0.612878793509,0.631713266479
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.625819252692,0.587760312152,0.598254631439
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.729467754468,0.695337297163,0.708656145385
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.68046847425,0.598178310417,0.624222443766
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.769951923077,0.684203208225,0.717835952348
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.760255657732,0.700409513192,0.720413751141
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.698871377161,0.670044655023,0.682435898446
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.768365623276,0.721471200297,0.739937221771
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.762968705436,0.684987674966,0.712943773383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.721239947592,0.692682627931,0.702303098746
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.771585497835,0.692828935959,0.723666330556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.6148412435,0.573716586151,0.587359360863
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.872159090909,0.69798215011,0.667569862505,0.672402810026
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.717840136054,0.657830546265,0.681297899765
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.733742138365,0.642599777035,0.668424969282
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.662730610305,0.614821999257,0.634984336729
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.714342075204,0.624494178125,0.660406114345
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.735200480414,0.690783785458,0.710266467769
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.84375,0.65089326406,0.601042796978,0.622926780942
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.722494674376,0.674484235062,0.690223022911
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.691565965387,0.6218606466,0.630271940374
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.698479152427,0.608533011272,0.616474431108
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.724218676235,0.629143131426,0.665750218115
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.723617902571,0.693845658367,0.702820910973
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.707648430994,0.671400780379,0.686268976603
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.741585386014,0.686688343862,0.711591612845
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.753410647113,0.681303914282,0.708693347063
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.698150749064,0.620216771956,0.64441669327
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.694373219373,0.667434349065,0.67951696249
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.719381503224,0.662429403541,0.684237713517
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.728490698491,0.682880651555,0.703444103128
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.710105866356,0.632719868698,0.66337635836
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.726073380435,0.671400780379,0.695728205054
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.794726107226,0.734340765515,0.76083761519
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.823863636364,0.624676010698,0.597793695033,0.609120892412
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.679125783817,0.628990895578,0.645690716942
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.767369878184,0.718860894339,0.733957486289
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.855113636364,0.699561403509,0.650582930757,0.67050991644
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.714627678805,0.701240431067,0.703492088209
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.711831429741,0.639757304742,0.669459270195
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.553952816825,0.514042972094,0.530681921489
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.602558195717,0.564492381442,0.581696042924
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.86398467433,0.543562403482,0.522068139017,0.531543303322
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.645595068512,0.607541516864,0.618456472334
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.518309294872,0.484471837014,0.495608993749
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.658615491784,0.591810049649,0.61456342089
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.612188383114,0.580962164013,0.595235695033
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.883141762452,0.773003961447,0.619082776922,0.669459829386
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.58754029686,0.553734377675,0.569128312158
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.610295342977,0.557224110104,0.578708084031
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.573721684614,0.503856360212,0.529818339354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.569034356762,0.542006933744,0.553034572939
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.753746907034,0.634739342578,0.675649233397
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.709558645999,0.623305084746,0.652394599021
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.622064651103,0.579391371341,0.598493104027
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.643429487179,0.557941705187,0.58898448403
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.633499353715,0.584951206985,0.603664891054
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.660523581135,0.60182545797,0.627752642372
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.697892461139,0.562951549392,0.597825907591
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.61850028126,0.561192364072,0.584072386566
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.580605362189,0.540264937511,0.556712697285
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.88122605364,0.6231802344,0.577431090567,0.595807757607
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.544090270858,0.503073103921,0.519536639164
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.598060319817,0.578400530731,0.583981846967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.865900383142,0.682581093605,0.574860897107,0.609685527159
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.875478927203,0.621787352727,0.56502739257,0.589192221805
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.698209204772,0.5482644239,0.580619895724
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.633288871951,0.58242595446,0.601167511316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.641596239859,0.583643639788,0.609049064795
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.739319950979,0.592074041992,0.622339267911
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.869731800766,0.600439070889,0.539032271871,0.561712246944
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.846743295019,0.562845365419,0.53877546653,0.549901787413
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.703883504349,0.606820321863,0.644430581053
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.731552084178,0.607678479712,0.647521601754
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.561824485892,0.533840523883,0.54656670171
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.628083925878,0.575522170861,0.594146385191
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.687864096216,0.611870826913,0.641242476048
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.51654623184,0.499062660503,0.504367373255
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.580912322275,0.509709381955,0.532731672808
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.810675036739,0.613645870351,0.655946420729
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.865900383142,0.593910869387,0.540744307482,0.558205948841
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.562273637121,0.526628573874,0.538188684657
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.621956444179,0.565476801917,0.586215097657
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.865900383142,0.584777600567,0.529618216059,0.549451011515
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.871647509579,0.590759962929,0.539648604691,0.557893131
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.613478722072,0.598052559493,0.603222652519
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.865900383142,0.696022284304,0.577234206471,0.612811856011
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.852490421456,0.579723630029,0.554168806711,0.565321450016
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.883141762452,0.715300291791,0.642890772128,0.672856718627
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.669680893819,0.554120209962,0.585194167332
