dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.782837127846,0.848563567155,0.585065370014,0.609019941807
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.76357267951,0.823090565336,0.562461984503,0.584299785366
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.753064798599,0.806396299077,0.56019423787,0.578726879318
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.783276450512,0.592195691817,0.575293674534,0.579432702198
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.772329246935,0.577343397634,0.556129231889,0.560925008995
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.772329246935,0.830262823247,0.576858416974,0.597755269019
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.760070052539,0.565992743505,0.548659992719,0.55269843574
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.77408056042,0.834440314073,0.575888813771,0.598146053293
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.760070052539,0.572349709114,0.542848562068,0.549372563353
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.775831873905,0.832930124754,0.592087238026,0.625661548352
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.760070052539,0.571645353343,0.547244994539,0.552943722944
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.777583187391,0.586587302373,0.561305788133,0.567439484471
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.788091068301,0.845244517054,0.621572884705,0.663493501557
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.752559726962,0.554701312075,0.542340444115,0.543953097649
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.783783783784,0.819417955269,0.602508669825,0.629966146412
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.768581081081,0.805482787752,0.584026607197,0.612071223176
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.8125,0.838887644922,0.65775095803,0.698530463544
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.777027027027,0.816360914069,0.616962698696,0.656637073581
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.77027027027,0.802059659091,0.566412528147,0.574295017251
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.79222972973,0.825850815851,0.608156008691,0.635561873256
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.77027027027,0.639780678619,0.565803198083,0.573619245368
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.775337837838,0.808038236256,0.611945747402,0.65039222585
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.795608108108,0.771280649687,0.613334990605,0.639501135523
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.767326732673,0.750653652602,0.592930927093,0.612755249121
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.775337837838,0.80676415291,0.597450941184,0.622326056726
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.773648648649,0.799589164617,0.576303986186,0.592969081455
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.788851351351,0.779928215271,0.635920837923,0.672263974165
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.778716216216,0.814294464137,0.606831668352,0.640463294199
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.777027027027,0.691827651515,0.573410309169,0.583525971824
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.765202702703,0.743044651765,0.582227527928,0.608630226754
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.788851351351,0.820839255382,0.608695650485,0.634427482029
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.788851351351,0.829679204641,0.594196438589,0.615540732976
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.797297297297,0.77611128831,0.610844767675,0.638460582569
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.76402640264,0.733002269186,0.598087001166,0.622664596816
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.787162162162,0.820330057056,0.624010448149,0.662531579092
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.75,0.628842193405,0.55272916092,0.561891885481
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.766891891892,0.726541612673,0.576164609647,0.595643124006
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.795608108108,0.785549704387,0.632035947755,0.666153567955
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.788851351351,0.820557557632,0.592997498299,0.612124532051
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.75,0.722300838574,0.567793857525,0.591965478659
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.841943903871,0.633020778928,0.667664505012
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.79222972973,0.817600373483,0.629627538422,0.665408489523
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809121621622,0.718572370229,0.604287390626,0.613447623141
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.740924092409,0.776215177401,0.569069273765,0.590391086242
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.766891891892,0.755426143174,0.600564470668,0.630695013132
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.785472972973,0.819577436144,0.61559828005,0.648740503692
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.782094594595,0.819167811355,0.606802757429,0.642039836561
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.773648648649,0.810245480506,0.576814717058,0.597516472763
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.775337837838,0.805744858919,0.592262768185,0.618193040203
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.79222972973,0.827695949894,0.631356929422,0.670030747429
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.768581081081,0.795414819805,0.580587545036,0.606086954325
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.785472972973,0.761618585514,0.604557850153,0.630386373787
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.797297297297,0.760168322154,0.617231880964,0.637956720308
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.775577557756,0.814569075001,0.596785445376,0.613653861152
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.795608108108,0.825872939306,0.619875456922,0.652393986818
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.821357454602,0.626168756423,0.663798763655
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.761824324324,0.799113962029,0.581627388948,0.608951388935
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.767922503758,0.606957068401,0.633766453239
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.771959459459,0.805974242899,0.600285458686,0.633633589946
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.800675675676,0.835642079201,0.594571939697,0.605069491912
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.783783783784,0.81641464474,0.610581328756,0.644036414787
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.768581081081,0.803299343647,0.578783680362,0.597122602168
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.777027027027,0.759835770862,0.611719771861,0.639676032654
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.770627062706,0.806700094145,0.591829359202,0.615414729962
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.801136363636,0.653496906784,0.54764331723,0.56908488211
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.823863636364,0.777592755697,0.586369379413,0.606471686615
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.806818181818,0.709580173533,0.548885854082,0.566767529383
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.786931818182,0.615438619667,0.504131487675,0.523351980987
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.809659090909,0.744625446403,0.553807134894,0.604108938314
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.803977272727,0.697070707071,0.513295305339,0.549163587783
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.818181818182,0.705622849045,0.552942648334,0.582590355039
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.826704545455,0.754685129685,0.596387340518,0.643305124703
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.801136363636,0.689542208172,0.544745261984,0.583423514524
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.803867403315,0.769574507618,0.587260974933,0.621879490944
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.792613636364,0.642571754729,0.511549485941,0.539403574079
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.789772727273,0.617738551432,0.552489656881,0.555835998934
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.801136363636,0.691800248865,0.522164870556,0.565971916582
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.792613636364,0.696899454712,0.534129877369,0.56394240731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.809659090909,0.706326977296,0.555417440852,0.600861684598
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.826704545455,0.798754208754,0.576912733804,0.620047685404
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.826704545455,0.754645754311,0.591556422643,0.619954601255
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.798295454545,0.682566718995,0.530068004459,0.563719679553
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.838068181818,0.790770741286,0.597109934349,0.647936628328
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.798342541436,0.722476152623,0.557217032685,0.57994341925
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.829545454545,0.804818487745,0.642168772451,0.678598489132
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.789772727273,0.665645725375,0.506097918989,0.54709263335
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.821022727273,0.656239023534,0.550722036418,0.569558752737
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.821022727273,0.695054945055,0.575292084727,0.611468437691
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.795454545455,0.706497849976,0.523706800446,0.559610956456
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.818181818182,0.73976320103,0.557773566208,0.605061291707
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.803977272727,0.689985547833,0.548586522978,0.57467099483
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.832386363636,0.756051461467,0.638982967918,0.673265262479
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798295454545,0.653214454417,0.506843738387,0.534121583659
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.795580110497,0.783019073712,0.520945821235,0.544492391551
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.806818181818,0.640373563218,0.535265390809,0.553747720556
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.815340909091,0.695206182378,0.548134956026,0.57601140767
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.798295454545,0.681673759429,0.547552954292,0.584947542537
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.840909090909,0.798577363497,0.623910937694,0.660304516911
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.8125,0.708798910649,0.558558032949,0.586816577137
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798295454545,0.739185442704,0.520577790165,0.580144687788
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.818181818182,0.733704738205,0.562812213551,0.597216054125
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.8125,0.837102819661,0.551586522978,0.595572850471
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.818181818182,0.816097109186,0.58539260498,0.631544795671
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.792817679558,0.66609671126,0.547980807467,0.57593737723
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.795454545455,0.688064921167,0.510939179983,0.530179700187
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.8125,0.760245068131,0.551378793509,0.611659346122
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.803977272727,0.66745258113,0.578782299021,0.600047310413
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.821022727273,0.733102449039,0.56820698625,0.595291316924
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.809659090909,0.718099757385,0.542706614641,0.594199130701
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.826704545455,0.753514612407,0.555942648334,0.595694782374
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.823863636364,0.80992622201,0.570173417565,0.603815937149
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.762639617327,0.575076551468,0.611166532967
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.792613636364,0.614963054187,0.521039700235,0.53210978836
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798342541436,0.712385445791,0.566221016749,0.598242831634
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.594278033794,0.520032956685,0.54941376202
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.873563218391,0.668323486858,0.545118558466,0.586889836068
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.873563218391,0.851562001242,0.541820749872,0.590117410391
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.894636015326,0.868795649101,0.586365776408,0.625101323066
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875478927203,0.725694444444,0.5562596302,0.597690101278
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.89846743295,0.620349753514,0.577011641842,0.595422557496
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.886973180077,0.790660395955,0.58117402842,0.639304206318
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.88122605364,0.604351851852,0.544855332991,0.568921639293
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877394636015,0.761251076658,0.569881013525,0.621739082575
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.876611418048,0.853707398079,0.561628242715,0.599574162662
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.871647509579,0.645749198894,0.527598014039,0.567564978378
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.86398467433,0.577048853465,0.510633881185,0.53670358328
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.886973180077,0.616017512077,0.556118387262,0.580681332169
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.913793103448,0.913285788021,0.65408748502,0.705862976186
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.88122605364,0.852825670498,0.572068139017,0.630007501524
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.88122605364,0.748476531023,0.55362309536,0.602125883938
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.89846743295,0.708213981245,0.59360768704,0.628517331795
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.879310344828,0.614936199809,0.537320236261,0.567547867267
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869731800766,0.692482742483,0.535719482965,0.583807631335
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.878453038674,0.609620526532,0.558586346541,0.579820303625
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.888888888889,0.870071331897,0.575719054956,0.619429834162
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.885057471264,0.732867738497,0.559108029447,0.601751894843
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.867816091954,0.587795508274,0.52209809964,0.548516183815
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.886973180077,0.595849488845,0.563330337271,0.577369789435
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.873563218391,0.594792783641,0.524916538264,0.551488104267
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.879310344828,0.599980574981,0.53824473549,0.563745143745
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.885057471264,0.748016067505,0.556118387262,0.605101829497
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.879310344828,0.835493203011,0.553916281459,0.593259762836
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.875478927203,0.611268939394,0.520401044342,0.553204511917
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.882136279926,0.896643668831,0.580597755271,0.628807912546
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.792673184939,0.588137733265,0.63991113543
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.748802038503,0.565810648861,0.61069744137
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.886973180077,0.591378968649,0.562405838041,0.575186366201
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.603137464387,0.538259715802,0.564098774024
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.620733907724,0.558153569594,0.583912753751
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.88122605364,0.671631319194,0.562067711008,0.59418197008
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.883141762452,0.607621676938,0.550325286766,0.573857714881
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.88122605364,0.615998748264,0.540108714261,0.569351740696
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.86398467433,0.564686642135,0.492820150659,0.516336167093
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.863720073665,0.664416390941,0.534222488747,0.570607934164
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.873563218391,0.679101435095,0.546351224105,0.589879011684
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.879310344828,0.606135171896,0.531649118302,0.559114473127
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.879310344828,0.744431341719,0.577724276665,0.620631759529
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.867816091954,0.572951990005,0.519416623866,0.538990549039
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.638636914868,0.564946070878,0.594083466152
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.902298850575,0.62818627451,0.582496575929,0.60223346173
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.85632183908,0.548653628118,0.496366204417,0.517134926689
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.88122605364,0.616886455211,0.545163499401,0.574115629676
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883141762452,0.621428571429,0.535593220339,0.568561359663
