dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.791593695271,0.659246637095,0.655303161891,0.65703824083
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.807355516637,0.697097068066,0.698022908108,0.69687070688
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.78156996587,0.714882525527,0.694992794603,0.704189729104
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.793345008757,0.707958888439,0.706429195486,0.706644296942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.786339754816,0.632990904032,0.626335534869,0.629412341261
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.83887915937,0.694685535761,0.68865554631,0.691289351029
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.789842381786,0.686708331131,0.68585272245,0.686222479486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.807355516637,0.738634233983,0.747972385459,0.742876805782
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.828371278459,0.661347763894,0.633352774455,0.639369221794
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.816112084063,0.712155965205,0.705992693328,0.708780277192
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.830122591944,0.758159445113,0.748614878569,0.753180784258
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.789842381786,0.674831019364,0.677199464351,0.67572597225
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.790102389078,0.70674158341,0.676429752833,0.689243706773
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.791593695271,0.701828681402,0.697770658901,0.699183126556
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.802101576182,0.658387200475,0.628002782256,0.63703853317
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.798598949212,0.672337962963,0.678684694992,0.675057155663
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.814360770578,0.729194539819,0.69902836861,0.712078748899
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.833625218914,0.727960982373,0.708604607624,0.716289420942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.800350262697,0.697553710759,0.694651229913,0.695896818778
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.77057793345,0.647296916377,0.671682536793,0.657280645544
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.791593695271,0.705470468226,0.685358729003,0.694548797477
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.819614711033,0.688849755689,0.681735451662,0.683920718888
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.805460750853,0.679813837177,0.672265155899,0.675234763336
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.803852889667,0.716486808514,0.694127021686,0.703616684416
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.788091068301,0.64600089453,0.630701752561,0.637209431369
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.784588441331,0.652059990663,0.625530474804,0.635200088196
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.823117338004,0.723997733988,0.761923786988,0.738500554877
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.77408056042,0.595907696091,0.58216402309,0.58716468485
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.812609457093,0.706890194245,0.717154168183,0.711397058415
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.791593695271,0.676147261505,0.686309948515,0.680059620911
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.795096322242,0.648289778115,0.656705054865,0.651676291267
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.777583187391,0.678824101183,0.706049170524,0.690255400777
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.778156996587,0.625607231228,0.617077406166,0.620872823608
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.771959459459,0.680456622933,0.672934871199,0.675742981632
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.753378378378,0.641756688299,0.657331171429,0.648248564487
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.765202702703,0.659157838473,0.64904440338,0.653641962656
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.761824324324,0.648932511829,0.615244095354,0.626406815805
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.77027027027,0.684888953639,0.640043962726,0.657207094115
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.773648648649,0.650748369863,0.647149534025,0.648634399784
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.773648648649,0.690849750526,0.634241674258,0.653406056555
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.753378378378,0.646934118413,0.638202768441,0.641575788649
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.761824324324,0.641434293709,0.649524885659,0.644964313072
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.760726072607,0.671128458831,0.643423009706,0.654118723743
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.760135135135,0.678625469557,0.660265246067,0.668568265517
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.760135135135,0.684042652155,0.648714085298,0.661992584333
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.787162162162,0.719589885301,0.714613448878,0.716390165623
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.780405405405,0.703899601922,0.651946632853,0.669740951676
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.746621621622,0.673493928809,0.621771223811,0.640281423996
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.775337837838,0.653003208327,0.649709445224,0.651247434617
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.756756756757,0.667560100099,0.686344529656,0.676120804909
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.778716216216,0.680631644238,0.669540992064,0.674503872324
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.748310810811,0.671621662853,0.673209736405,0.672371697245
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.737623762376,0.670502213599,0.632856447558,0.645122717324
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.777027027027,0.689146848312,0.689493792178,0.688779373793
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.758445945946,0.659181335905,0.665227823251,0.661502180693
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.748310810811,0.618821884758,0.619182401688,0.618335677416
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.766891891892,0.6564689114,0.667322186605,0.661513803405
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.775337837838,0.706654188999,0.69434245601,0.699648157452
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.761824324324,0.678325603834,0.657597544591,0.666674993566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.734797297297,0.604085852584,0.577234003112,0.586436165687
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.788851351351,0.667103230398,0.654547321399,0.660146690911
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.756756756757,0.630525824774,0.62010195027,0.623572107717
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.73597359736,0.640085229923,0.608952185104,0.620658500855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.782094594595,0.680777529324,0.652128383312,0.664172560535
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.783783783784,0.701065286597,0.686099913043,0.693105099575
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.766891891892,0.664650201411,0.671228134281,0.666160327719
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.788851351351,0.700217872322,0.684744685482,0.691644246056
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.736486486486,0.645822041554,0.626923404868,0.634619536507
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.771959459459,0.692879852744,0.678692934585,0.685362492279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.771959459459,0.673348459406,0.616573221098,0.63432801457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.758445945946,0.645664865125,0.653558343451,0.648876068592
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.780405405405,0.728202693231,0.676188735165,0.695677361854
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.754125412541,0.685490096848,0.642233658544,0.658412450417
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.800675675676,0.711843802901,0.685159626267,0.69576070363
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.751689189189,0.670970874841,0.630866815922,0.645866668228
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.758445945946,0.651556779463,0.636705096331,0.643184687546
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.77027027027,0.677586403821,0.68190640093,0.679390614002
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.773648648649,0.688572228039,0.703294265902,0.694232389883
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.761824324324,0.641111458659,0.628583806638,0.633104554196
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.765202702703,0.680398136657,0.661066855344,0.668417033338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.756756756757,0.649976188843,0.653828164348,0.651424126108
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.758445945946,0.653467185504,0.628003387497,0.637462607142
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.777227722772,0.752647515139,0.666574451284,0.694005088753
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.849431818182,0.692191012855,0.675179982658,0.681462927049
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.860795454545,0.733811918592,0.674728415707,0.697881595502
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.863636363636,0.740964147287,0.698308807135,0.71415659834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.835227272727,0.649088541667,0.635853957637,0.641862278508
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.835227272727,0.667123351324,0.668626470953,0.667187235506
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.835227272727,0.643227898246,0.645989285272,0.643863526025
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.860795454545,0.73113214718,0.709432552954,0.719459390256
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.849431818182,0.69295112782,0.659627895454,0.672067681654
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.821022727273,0.618651973407,0.619753437384,0.61862631058
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.853591160221,0.748331889114,0.715796275038,0.73080473721
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.821022727273,0.614458525346,0.63149783228,0.619802682688
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.803977272727,0.608603423763,0.63155970519,0.616533544703
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.835227272727,0.669045698925,0.667016164994,0.667601252249
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.821022727273,0.652060992376,0.637939056113,0.644650284356
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.866477272727,0.740548090938,0.686010900533,0.704110985633
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.840909090909,0.680520509834,0.670890994674,0.674797278025
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.846590909091,0.70407371886,0.693596556423,0.69814503523
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.852272727273,0.69687669837,0.668564598043,0.681528326746
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.832386363636,0.654227716728,0.64440220488,0.648786516909
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.872928176796,0.719884920635,0.713124151229,0.715803301786
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.886363636364,0.775562527866,0.745350922829,0.758498593926
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.806818181818,0.599313486498,0.603974235105,0.600481895811
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.852272727273,0.677583333333,0.657407283538,0.664457778233
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.835227272727,0.680626344741,0.642238387217,0.658392363627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.860795454545,0.724920554673,0.66266146414,0.686434590413
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.826704545455,0.653950709279,0.662842004212,0.651877562193
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.855113636364,0.703679958266,0.669887154713,0.681518195991
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.835227272727,0.692175573972,0.683914034436,0.685621793532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.84375,0.676438267615,0.658593088071,0.667140171287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.845303867403,0.688745210728,0.655963665739,0.67041530953
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.855113636364,0.664837216249,0.673315496098,0.668115082904
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.8125,0.591310721381,0.587201535984,0.587291443331
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.855113636364,0.705443017128,0.674338721665,0.686073457841
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.838068181818,0.668582009166,0.67981859284,0.67251491764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.872159090909,0.712387514061,0.697501114827,0.704183396403
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.832386363636,0.658968253968,0.654972438994,0.655932492519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.832386363636,0.669834087481,0.664519447541,0.665869043784
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.826704545455,0.621054471468,0.603567818655,0.610552008378
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.838068181818,0.671652397502,0.680783785458,0.675321825723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.831491712707,0.637505555281,0.616007607986,0.624911748219
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.818181818182,0.623641149511,0.618810231636,0.619615384615
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.863636363636,0.715035854731,0.642104298278,0.667041176834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.849431818182,0.704811827957,0.700014554688,0.701423892381
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.857954545455,0.728660197929,0.693144989471,0.708674824495
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.835227272727,0.665982737735,0.616437383872,0.629406259359
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.821022727273,0.607668456608,0.612138052768,0.608817073158
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.875,0.756474395314,0.730307196829,0.742460688603
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.863636363636,0.707709447415,0.691716648086,0.694843749367
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.84375,0.673489154215,0.680529604856,0.674894531071
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.817679558011,0.650222542161,0.622552952034,0.632930937259
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.86398467433,0.595071615785,0.56091636706,0.567407446961
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.860153256705,0.723084029563,0.63374422188,0.645753391849
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.858237547893,0.539401745103,0.542734548879,0.540982817378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.875478927203,0.599276345545,0.575214004451,0.580746623592
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.83908045977,0.544561688312,0.560537579182,0.548102880478
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.869731800766,0.625570915686,0.637223934258,0.629846219591
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.88122605364,0.727143731315,0.64523412087,0.672269775837
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.867816091954,0.67044577676,0.595371083719,0.620242978241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.865900383142,0.635145060595,0.616067454203,0.618880258484
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.865561694291,0.647199871873,0.591925972814,0.604300465518
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.833333333333,0.587031427354,0.566608885465,0.573743501226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.867816091954,0.792425596495,0.612769645609,0.625395239153
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.852490421456,0.568068632776,0.561350796097,0.557808942071
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.862068965517,0.605448169402,0.595219140558,0.592200099574
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.860153256705,0.624617249965,0.592537664783,0.604147668169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.871647509579,0.637987915999,0.609501797637,0.61654435351
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.877394636015,0.541205531626,0.555335130971,0.548089124348
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.869731800766,0.618534482759,0.577234206471,0.587308394945
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.854406130268,0.655919552246,0.582077127204,0.580717393761
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.852670349908,0.575077896073,0.557014036958,0.560894728635
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.862068965517,0.538372561528,0.561410717343,0.549406631051
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.86398467433,0.534456030064,0.566880671118,0.549090122221
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.850574712644,0.636336184026,0.599597671632,0.611700985575
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.860153256705,0.518470845755,0.539759887006,0.52673216086
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.844827586207,0.517175939109,0.522658791303,0.519242851245
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.869731800766,0.617763768748,0.598052559493,0.603779640602
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.858237547893,0.61729400543,0.601168464304,0.605018752079
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.852490421456,0.56056938337,0.553214346858,0.553139291242
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.85632183908,0.602053236491,0.575911658963,0.582090349008
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.861878453039,0.672671211541,0.605005108387,0.624478363175
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.852490421456,0.57893007865,0.547759373395,0.552456200218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.86398467433,0.628665218749,0.584724362267,0.594484154526
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.85632183908,0.699540663732,0.604143126177,0.613523423623
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.873563218391,0.623611413339,0.583027306968,0.59037037037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.869731800766,0.594885057471,0.566416281459,0.569929088493
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.873563218391,0.647265773688,0.618900873138,0.626511351793
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.873563218391,0.724764741845,0.626729155966,0.643816702483
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.854406130268,0.534416324285,0.534568139017,0.532543549906
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.848659003831,0.579257064439,0.554325029961,0.56067654012
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.861878453039,0.603331516351,0.580139666252,0.584009123358
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.848659003831,0.560977924004,0.548653912001,0.551414532255
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.86398467433,0.593080102513,0.567820150659,0.569638807347
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.869731800766,0.667387435786,0.607637818867,0.61617847967
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.877394636015,0.63057061764,0.568325201164,0.580237090263
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.869731800766,0.541132057401,0.572380585516,0.555956962997
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.850574712644,0.57263202166,0.569179078925,0.567356526811
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.865900383142,0.60430314811,0.579885721623,0.581469861865
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.837164750958,0.506090359403,0.519517205958,0.512556943487
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.858237547893,0.704557924998,0.654562574902,0.668844540629
