dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.772321428571,0.622854893277,0.65431567682
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.761683584777,0.624054673231,0.65675507691
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.761933113499,0.626058670533,0.660501927146
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.72662824166,0.61619331431,0.647593515154
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.718669821896,0.66626236395,0.685122191498
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.76770467102,0.657766211778,0.693559584823
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.737146659183,0.601354593247,0.63345698269
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.729718314722,0.655341590753,0.67736185708
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.734622735404,0.630301452036,0.660422576913
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.682590622648,0.616987842569,0.638599782618
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.739273927393,0.722234320557,0.572180402088,0.598493899988
