dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.831873905429,0.779247418616,0.727669795621,0.746770993446
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.828371278459,0.76056184669,0.703428051381,0.722681185304
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.832764505119,0.741542658378,0.770325634839,0.752300347215
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.85288966725,0.77215658438,0.723110796193,0.740991407152
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.819614711033,0.71675932302,0.693416220292,0.702421729247
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.835376532399,0.688571269275,0.690339201207,0.688286874508
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.812609457093,0.694555482614,0.703419522596,0.698200453379
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.805604203152,0.717725370126,0.705929013469,0.707822967968
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.861646234676,0.68973444913,0.665529512715,0.66970708002
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.824868651489,0.730220936932,0.659048676478,0.679034033112
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.833625218914,0.820131087325,0.720540927765,0.752452883733
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.84238178634,0.782035234614,0.6933630454,0.718418429027
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.820819112628,0.787315589307,0.700047080722,0.727896508898
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.840630472855,0.704946613894,0.690295881221,0.69658592132
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.791593695271,0.636965852775,0.645117842842,0.636683980805
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.823117338004,0.716089588937,0.750207525092,0.72837156458
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.844133099825,0.740211086599,0.676072520672,0.693779458607
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.840630472855,0.825216835877,0.70472619481,0.73954028129
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.835376532399,0.742789024594,0.673183004836,0.693177655678
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.824868651489,0.706415189026,0.741918092465,0.719720562306
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.831873905429,0.702607883989,0.714156326382,0.707267019221
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.823117338004,0.711426121707,0.681454963857,0.691836027998
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.827645051195,0.737687314071,0.679230168781,0.697112086287
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.83887915937,0.740863840719,0.691972983514,0.708889888735
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.844133099825,0.759505844377,0.714189791461,0.731433066478
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.824868651489,0.768485764514,0.678235087628,0.704143571843
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.826619964974,0.698344713493,0.721542019866,0.70550172302
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.802101576182,0.644303366085,0.622179520516,0.630146366359
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.837127845884,0.739711141083,0.710226558843,0.721870008774
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.809106830123,0.754823275197,0.695382755213,0.717191154773
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.819614711033,0.717765730476,0.706907145457,0.711250045403
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.863397548161,0.787683882542,0.74788239118,0.763871119873
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.827645051195,0.727735895972,0.69227050536,0.705021364152
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.800675675676,0.711903490028,0.674173950206,0.68941524463
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.804054054054,0.685074895926,0.665522209803,0.672575245916
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.797297297297,0.664150631956,0.67524404271,0.664131995393
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.802364864865,0.732543789423,0.693100503171,0.709485397773
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.814189189189,0.735861730006,0.680706183382,0.700770064392
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.820945945946,0.73490514403,0.694696002077,0.711544643903
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.817567567568,0.756042059008,0.690067190711,0.713881166052
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.802364864865,0.713847899331,0.665851190215,0.683172790325
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.795608108108,0.740415988714,0.648264550652,0.67555422722
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.795379537954,0.710462090688,0.660183535753,0.67759965892
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.815878378378,0.738729380006,0.679787592744,0.701419364446
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.783783783784,0.698663157241,0.637948960743,0.65847572701
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809121621622,0.71191366708,0.698443366868,0.700103304627
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.798986486486,0.779939511393,0.684934030452,0.717098106174
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.804054054054,0.689695770583,0.651612608131,0.665532651932
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.802364864865,0.73853238265,0.665143260959,0.690578560094
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.831081081081,0.798999056727,0.707050243559,0.736123078933
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.79222972973,0.666759789935,0.688799200781,0.666616693605
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.795608108108,0.673524381083,0.640742062269,0.653448860357
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.783828382838,0.687115719886,0.650595802399,0.664759156218
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.827702702703,0.768897871331,0.718645629411,0.738589421089
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.775337837838,0.658389550265,0.642713001872,0.649696283703
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.798986486486,0.71256724736,0.679592504425,0.693830704059
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.829391891892,0.807822143961,0.731086469895,0.760879139774
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.751689189189,0.618817875403,0.64416268185,0.613835195931
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.736486486486,0.618843768741,0.648842100276,0.604593921464
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.815878378378,0.730658783784,0.688666780124,0.704395847531
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.800675675676,0.737328460285,0.664332460597,0.688506793932
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.83277027027,0.70659853896,0.676548024581,0.687898696972
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.795379537954,0.726586732939,0.651005817556,0.673036117978
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.814189189189,0.774252958304,0.663927409937,0.693684580191
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.809121621622,0.787423371872,0.698388613032,0.729235251321
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.815878378378,0.778513743659,0.697269889766,0.726903570425
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.820945945946,0.754335464627,0.719685473323,0.734772284606
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.761824324324,0.631956382338,0.659381689427,0.626772021667
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.798986486486,0.659324198971,0.662164961239,0.65537932558
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.788851351351,0.645680863961,0.618065848899,0.627552378271
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.79222972973,0.721542995839,0.67263416308,0.691863726157
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.820945945946,0.777928714559,0.705756151813,0.732084027083
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.805280528053,0.727057584348,0.654005349697,0.672125030196
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.814189189189,0.679472007454,0.676028741255,0.67684648035
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.810810810811,0.783215048396,0.680121358561,0.713143870073
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.780405405405,0.689741322648,0.692491811736,0.69011240556
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.773648648649,0.645599179004,0.691723385295,0.652585286105
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.795608108108,0.709800651326,0.660464481162,0.678978263058
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.8125,0.701768004278,0.660679289319,0.6757906054
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.809121621622,0.70605308044,0.700093878513,0.699178696981
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.797297297297,0.71198056034,0.671294249678,0.686817936433
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.807432432432,0.718245874077,0.681211170904,0.696626141321
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.803630363036,0.705374446982,0.707720270152,0.704477591224
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.821022727273,0.638734425426,0.529545460176,0.544517228857
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.823863636364,0.622910216718,0.555589000372,0.563942938695
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.826704545455,0.605941586121,0.608776848755,0.604187819505
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.806818181818,0.56197473061,0.56493211941,0.560300405813
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.849431818182,0.675695239425,0.652390623065,0.658446455505
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.809659090909,0.598674519769,0.605618109749,0.589267872055
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.846590909091,0.659011670581,0.65010163508,0.645241293021
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.829545454545,0.635917596057,0.622430880713,0.623224141313
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.78125,0.531000555864,0.538768487551,0.528996715614
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.798342541436,0.572209653092,0.518223527735,0.539197681373
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.832386363636,0.64336373309,0.606647838474,0.622751364603
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.801136363636,0.542808779118,0.536221479004,0.536633745109
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.8125,0.591115724909,0.541187910318,0.560464438558
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.798295454545,0.560690987523,0.551475473802,0.549075007661
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.8125,0.604877014419,0.564621144556,0.579274832135
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.78125,0.524475203904,0.514900346835,0.517869061194
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.838068181818,0.659549945963,0.664322061192,0.656941191777
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.815340909091,0.576782051282,0.589604112474,0.57915894142
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.835227272727,0.645206766917,0.645723522854,0.64069495215
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82044198895,0.591905929038,0.582973492096,0.585657278401
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.877840909091,0.730002242502,0.676656199678,0.69727829827
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.838068181818,0.661525840089,0.651818964449,0.651495984187
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.803977272727,0.515376024685,0.496247739378,0.499292219912
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.803977272727,0.604258768052,0.587743465874,0.587761484905
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.846590909091,0.681759561183,0.651333828812,0.661413996318
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.815340909091,0.551986434109,0.544764647591,0.543977550778
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.801136363636,0.560211611917,0.580151306825,0.560895636491
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.806818181818,0.584498968127,0.531458937198,0.552577780174
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.835227272727,0.634496124031,0.623843800322,0.62622718012
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.792817679558,0.588248915835,0.561728453418,0.552873374994
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.821022727273,0.58818843474,0.546007184442,0.560387213202
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.832386363636,0.64068627451,0.613296791775,0.623717673625
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.8125,0.609575467375,0.599002725133,0.59303911356
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.806818181818,0.620174963925,0.585958999133,0.588324450016
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.798295454545,0.499050326027,0.489796172427,0.493293255075
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.815340909091,0.641677474527,0.681099838969,0.654863697906
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.840909090909,0.674292149292,0.652611234981,0.662105033245
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.818181818182,0.590515436944,0.547261365044,0.559439221233
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.829545454545,0.641544117647,0.606347268673,0.605995309075
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.839779005525,0.667937215985,0.635963665739,0.645947654485
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.821022727273,0.567047892088,0.544776229407,0.550984991507
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.818181818182,0.659854700855,0.561147590735,0.567861898336
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.809659090909,0.549084108901,0.538520810108,0.542676634263
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.846590909091,0.662716198937,0.658362133036,0.659226921009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.826704545455,0.646443140193,0.608397497832,0.610900820682
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.815340909091,0.541711267151,0.513224328007,0.51203504742
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.846590909091,0.671893939394,0.603918865354,0.626662261704
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.855113636364,0.69697951776,0.646131363805,0.666126799557
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.821022727273,0.589032757423,0.589027375201,0.58846834816
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.801104972376,0.595827886285,0.584327348484,0.579570206268
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.869731800766,0.659606377621,0.613846087999,0.631402792358
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.877394636015,0.671011990606,0.648516949153,0.655931841336
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.85632183908,0.558178750518,0.497598870056,0.522440466813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.896551724138,0.717188592951,0.653582434515,0.681667414587
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.873563218391,0.652722936054,0.571299863037,0.604313110346
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.869731800766,0.635982698026,0.638285396336,0.61473847033
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.877394636015,0.696638795156,0.691093134737,0.688257640156
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.89846743295,0.796242509209,0.654521914056,0.707287360957
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.865900383142,0.643835741279,0.606497175141,0.622843888162
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.883977900552,0.660521077283,0.598082874319,0.624856510492
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.869731800766,0.676289201874,0.628593134737,0.647557352793
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.86398467433,0.630387600205,0.603184386235,0.613535553078
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.88122605364,0.636134453782,0.573193802431,0.599522117459
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.904214559387,0.722720166447,0.687728984763,0.702929122888
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.894636015326,0.730119179455,0.711198852936,0.713674729151
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.869731800766,0.670728014745,0.595092877932,0.625338824795
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.869731800766,0.629206759539,0.557785481938,0.577258507806
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.892720306513,0.726189884738,0.672213662044,0.688539899934
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.865900383142,0.658656844274,0.595062917309,0.621492296629
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.876611418048,0.700943179204,0.631568718905,0.659914712255
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.885057471264,0.675675304543,0.634123009759,0.651767792827
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.892720306513,0.69353387516,0.617693888033,0.650365547396
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.865900383142,0.6428172986,0.578466872111,0.605558138584
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.86398467433,0.589224467637,0.551037921589,0.566190580064
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.879310344828,0.675388677459,0.584936226674,0.619675700168
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.879310344828,0.642142477406,0.581946584489,0.608140089929
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.86398467433,0.644893617021,0.542593305941,0.578174183239
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.858237547893,0.590176399027,0.557295411745,0.565108583013
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.877394636015,0.700535328504,0.618744649889,0.651452892022
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.848987108656,0.62218867804,0.582208007581,0.57475020475
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.888888888889,0.700043010871,0.634476117103,0.657956364915
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.871647509579,0.640625,0.599114021572,0.614881357526
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.900383141762,0.796234939759,0.685556839582,0.728760812663
