dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.814189189189,0.738188943716,0.677227681544,0.699505236571
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.686781349137,0.646080140561,0.660597773281
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.788851351351,0.741237417738,0.662148689136,0.688928733949
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.793918918919,0.818263646922,0.665328459153,0.708021999492
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.793729372937,0.747303100126,0.627750791004,0.646790376776
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.807432432432,0.736772444123,0.681741621615,0.702997136732
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.676809645013,0.630032589083,0.646592374255
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.740773410035,0.693915450308,0.712383927586
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.735296539858,0.659983998883,0.684926030689
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.783783783784,0.735776122817,0.657671379636,0.684487659904
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.749513490059,0.67661835148,0.701945536692
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.827702702703,0.776109108602,0.693090673457,0.71975242943
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810810810811,0.733843371033,0.694620570458,0.710531952174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.790540540541,0.684493474241,0.645654671021,0.660350835716
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.775577557756,0.728748206088,0.624360713983,0.649075987982
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.778620230568,0.707200787482,0.734172463762
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.652607692875,0.620895580996,0.632665762715
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.697560653696,0.656626051279,0.673144530621
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.827702702703,0.75578414885,0.698254720938,0.72050621522
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.820945945946,0.738440438871,0.685444122694,0.704428776076
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.79222972973,0.706251844286,0.665657439566,0.681544475658
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.793918918919,0.744345238095,0.631716158427,0.65882446028
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.810810810811,0.762462072589,0.714932599577,0.734419457201
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.820945945946,0.721403801478,0.675582913248,0.692078496769
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.777227722772,0.665410197487,0.634962548111,0.645942507299
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.760782401032,0.714757930137,0.733962364583
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.769236760125,0.722134660002,0.74174398143
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.738348247331,0.685505258509,0.706611571865
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.8125,0.730900515897,0.707160010135,0.716336034793
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.79222972973,0.745750936847,0.636643701613,0.662209445804
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.744376892489,0.687658781378,0.709564156295
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.8125,0.767192450751,0.653687251647,0.681668517533
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.785472972973,0.703526890945,0.643555522262,0.663920769497
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.747493689823,0.660513810964,0.682895860009
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.717537278393,0.65224799616,0.674950945437
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.820945945946,0.765488804478,0.684913671984,0.709977722786
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.8125,0.806007273626,0.689107822726,0.724009455599
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.724657189521,0.676238703596,0.695874368685
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.71066471778,0.693391381576,0.701267893291
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.786392545584,0.7015626397,0.731902997149
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.74672490505,0.658790163313,0.679947946399
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.74201690757,0.703582909105,0.719868491564
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.778716216216,0.64978542476,0.622470661023,0.633611626469
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.672357143194,0.624918510033,0.640525224828
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803630363036,0.800332228372,0.667485438333,0.698971574509
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.662765920707,0.62443211941,0.637918391994
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.707722960461,0.676800631735,0.687930378214
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.731774693606,0.677054812337,0.685270722898
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.660476719871,0.62917143565,0.642143652235
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.838068181818,0.677900463087,0.621888950824,0.64506117952
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.815340909091,0.585868515111,0.590986002725,0.587121154814
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.838068181818,0.669536008984,0.690009476031,0.678586070881
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.823863636364,0.637551166011,0.626815310294,0.631772959905
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.821022727273,0.669779314888,0.64394413477,0.655572939917
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.732376202161,0.656260757347,0.688513815019
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.616546003017,0.599370432305,0.607337846933
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.661676590102,0.655982782113,0.655868415097
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.727401302401,0.677603245386,0.695596738943
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.603182671144,0.58017323176,0.58849679732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.722773300422,0.685067694785,0.700708753705
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.840909090909,0.673301111849,0.63463334572,0.642642035628
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.692829457364,0.67118524712,0.672241502466
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.746206761006,0.658695032825,0.694293931642
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.829545454545,0.653693977591,0.620499256782,0.633236015909
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.828729281768,0.638410894661,0.631238861253,0.630737353311
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.855113636364,0.716979649646,0.701900966184,0.701067178319
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.628084902354,0.610827077914,0.613950005103
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.846590909091,0.669530849974,0.638509414096,0.647080242331
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.690652428214,0.660756905735,0.674506866896
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.826704545455,0.620880843249,0.578846835129,0.595553591639
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.815340909091,0.61767176585,0.584450637929,0.59915449733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.715753887762,0.690890808869,0.700189334121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.695242999924,0.667208472687,0.677608740787
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.818181818182,0.615417224453,0.612691564474,0.613747482304
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.731053924909,0.662446210137,0.690628756357
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821022727273,0.582455021482,0.569818530905,0.575279391293
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.647493548601,0.617301870432,0.629390516891
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.747624870442,0.682529604856,0.70475768421
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84375,0.703094054146,0.686591477765,0.69178583572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.755458524938,0.703862318841,0.724591290921
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.654564037396,0.625561129692,0.637510553867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.712514713675,0.677524526198,0.692015140591
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.688339755529,0.658695032825,0.672023821336
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84375,0.745938576349,0.627374086461,0.656669033687
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.695999115827,0.660223987915,0.671143183301
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.666583365683,0.657260188282,0.661112016625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.720871816862,0.636114641397,0.667393022681
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.67159703504,0.663700111483,0.667174270802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.840909090909,0.706301291961,0.69540424873,0.70055269299
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.651767676768,0.625696643131,0.636750667786
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826704545455,0.624739729225,0.617301870432,0.620759632248
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.838068181818,0.665786609776,0.629561129692,0.64481191885
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.732544512058,0.710019633346,0.718939862832
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.709592391304,0.68329864982,0.695321243122
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.590839243499,0.551088202119,0.566790378822
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.674316551693,0.591780089026,0.621466232963
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.639752127266,0.593815271358,0.613117942036
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.674720256524,0.615603064544,0.63880019787
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.658600587159,0.622718712549,0.633641609332
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.86398467433,0.625651697109,0.572673771614,0.591844082451
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.545648419204,0.556092706728,0.550808094527
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.711764252696,0.672521828454,0.687970282847
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.731445081445,0.640057353193,0.671599112909
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.668063591451,0.636496319123,0.649321061463
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.668790010108,0.601243225835,0.625877229757
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.685714285714,0.608729241568,0.641820237441
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.64554827537,0.622395565828,0.631823681461
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.639325009568,0.605895822633,0.619343266082
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.735142771557,0.673324345146,0.685582943304
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875478927203,0.672167951355,0.612320236261,0.635664801564
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.66436232909,0.614986731724,0.633536911786
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.665157033006,0.617092535525,0.633907006637
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.690752209375,0.666698767334,0.672515912306
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.862068965517,0.599324383038,0.554213747646,0.567867706694
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.603644775446,0.555420442431,0.571093362263
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.867816091954,0.575333621448,0.545582948125,0.558257854289
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.673009388718,0.622380585516,0.643894032623
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.858237547893,0.62482717446,0.579855761,0.598766804058
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.705634244122,0.680996404725,0.691160971817
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.610804738562,0.585017548365,0.596298148928
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.597255851493,0.590239256977,0.591732018325
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.734779517592,0.638052131484,0.671511793123
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.630670507729,0.606557096388,0.617240718321
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.890804597701,0.63742976022,0.602208525937,0.615851598011
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.719191297209,0.643394819059,0.671510784225
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.645137214722,0.580082605718,0.59984898466
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.608545229523,0.591810049649,0.598917464115
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.643087257076,0.5850624893,0.606164623907
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.601604483878,0.576956000685,0.586024913695
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869731800766,0.555509004884,0.562178993323,0.557461782113
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.651263407591,0.625092021914,0.635235917538
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.66254066363,0.62954759459,0.644756779888
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.611043187348,0.567370741311,0.58264781264
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.607981616325,0.563582862524,0.582648906161
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.768452183188,0.69876436271,0.728079847775
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844827586207,0.559033796363,0.520916795069,0.535889250595
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.61989311915,0.587895908235,0.593410167368
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.704784450193,0.642738828968,0.663346987882
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.88122605364,0.649015420822,0.58040575244,0.595716830773
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.725985820958,0.656880243109,0.685503288533
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.648381995361,0.607789762027,0.620601882483
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.655003535607,0.591486902928,0.611050943245
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.627666707781,0.601673514809,0.612188839479
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.722053749412,0.651350368088,0.678349574902
