dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.66254066363,0.62954759459,0.644756779888
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.611043187348,0.567370741311,0.58264781264
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.607981616325,0.563582862524,0.582648906161
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.768452183188,0.69876436271,0.728079847775
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844827586207,0.559033796363,0.520916795069,0.535889250595
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.61989311915,0.587895908235,0.593410167368
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.704784450193,0.642738828968,0.663346987882
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.88122605364,0.649015420822,0.58040575244,0.595716830773
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.725985820958,0.656880243109,0.685503288533
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.648381995361,0.607789762027,0.620601882483
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.655003535607,0.591486902928,0.611050943245
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.627666707781,0.601673514809,0.612188839479
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.722053749412,0.651350368088,0.678349574902
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.639129970985,0.585556221867,0.605342548773
