dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.797297297297,0.703355556553,0.631731092861,0.650827615745
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.743836531412,0.682115785053,0.704943846609
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829391891892,0.808460413587,0.732305130023,0.761319596598
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.75852728496,0.679731880964,0.706842756482
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.764073196258,0.670136086735,0.701375934722
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.792919261587,0.684839578035,0.719778562312
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.777320686206,0.719774881431,0.742249766281
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.736047427824,0.698513374452,0.712728588505
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.80198019802,0.766748930039,0.670611873252,0.69875594843
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.820945945946,0.798779986538,0.704616371039,0.737200099467
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.790775371024,0.74627389121,0.765001086539
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826013513514,0.788190265656,0.706145629411,0.735523610273
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.831081081081,0.797550841302,0.7349044809,0.760251637548
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.764683769627,0.64990293697,0.679488475638
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.738607318576,0.681995869449,0.703182699013
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.726616575592,0.61794114789,0.636729727898
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.770582014956,0.689582561656,0.71914890019
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.826013513514,0.799444621408,0.711373242086,0.741441872007
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.786462737075,0.66809287637,0.696307615685
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.83277027027,0.77122312794,0.680730049996,0.706866529569
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.804606367986,0.701816887535,0.735614665251
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.780356055995,0.683695650485,0.717327070971
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83277027027,0.760516860681,0.70389153105,0.725624138078
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.742439611992,0.696535159652,0.715408184749
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.789360260802,0.672704550389,0.70485826648
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.76601837922,0.688668117794,0.71585240492
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.822635135135,0.782812258107,0.697963842533,0.727450344268
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.807432432432,0.762484654093,0.682370671517,0.710041245856
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.809168953793,0.661017274001,0.690405948285
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.886363636364,0.761933198381,0.716178372352,0.737110536522
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.802918471368,0.726611792394,0.747559961485
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886363636364,0.847128933445,0.702444320575,0.741197528753
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.744299242424,0.677761984392,0.704824823958
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.753597285068,0.703698501177,0.725339366516
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.745731516291,0.669892419175,0.699888773863
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.774142726377,0.721273813948,0.744142389341
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.735447640595,0.699467546141,0.713933220245
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.744756361136,0.667858850489,0.695138600801
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.765541083179,0.685798325843,0.715823784059
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.877840909091,0.756718451952,0.688987674966,0.710954230084
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.680382079671,0.633571472811,0.6435819327
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.810914397599,0.731245323919,0.762868546513
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.710686634794,0.641210082993,0.666285634143
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.889204545455,0.80157716351,0.728014368884,0.759297767714
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.75255425071,0.687896073331,0.712465096676
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.758186505119,0.706342375821,0.723181903713
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.752578211517,0.717273813948,0.732332873579
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.767707541191,0.698636628267,0.726808852196
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.764203722634,0.726945000913,0.729146232218
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.914772727273,0.850942691962,0.78050805153,0.811225961538
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.716644895985,0.638758516041,0.667602639761
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.759531509532,0.700834014617,0.720685934108
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.744364007101,0.676761984392,0.706160880651
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.790151174974,0.707506193484,0.737003634893
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.889204545455,0.786110375448,0.716534497708,0.745660879189
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.77864241725,0.712980986003,0.742038287099
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.777038140838,0.735148457822,0.75236539402
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.69538378694,0.6490177753,0.666709654107
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.76463662388,0.666220991739,0.69897566792
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.684242181235,0.65121516165,0.661499156282
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.735752637947,0.670044655023,0.688498263889
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.752074391677,0.668892419175,0.701986251242
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.788493566593,0.748628328998,0.765244041003
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.897727272727,0.801624461047,0.733855629877,0.763892402198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.753525641026,0.696524340394,0.720968822826
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.754710481328,0.708302303976,0.727698897404
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.751844753859,0.630221850613,0.65404040404
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.897727272727,0.818181818182,0.736696890871,0.771169721405
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.773009950249,0.698637815343,0.72798188944
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.768261946387,0.696049547876,0.725482820124
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.755107331526,0.645335253314,0.686929112339
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.770638859863,0.730889198563,0.748694710132
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.800104626831,0.72518345101,0.757772373541
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.655346911262,0.61618320327,0.63085025556
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.743767743406,0.703031400966,0.711496603392
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.88027432183,0.745289049919,0.778857275031
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.897727272727,0.849448571295,0.7201215781,0.762963799202
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.774291639733,0.735758763781,0.751201273974
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.734874733475,0.699060506249,0.712260959492
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.650440575972,0.57565913371,0.606563526581
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.705535062862,0.620668549906,0.65623453927
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.896551724138,0.61663507109,0.585749443588,0.599373264929
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.731429386593,0.647986218113,0.676489996306
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.885057471264,0.704903381643,0.631456514295,0.662403928612
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.752619496115,0.666309279233,0.698417291145
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.909961685824,0.824921034196,0.756022085259,0.787015032302
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.879132138353,0.646693631228,0.714968222404
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.699644545999,0.614522342065,0.650136557623
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.898710865562,0.71953678421,0.640185419628,0.672102290895
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.657488664619,0.588512241055,0.616575410652
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.655020348004,0.593027734977,0.618488507884
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.906130268199,0.787325740602,0.680223848656,0.718925000924
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.927203065134,0.805206346221,0.70549135422,0.73649784238
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.778862822913,0.655446413285,0.70028176617
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.73185402408,0.597309964047,0.642550770308
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.913793103448,0.781536799546,0.657708440336,0.6996460319
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.900383141762,0.739962785752,0.659067368601,0.694309167979
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.687906377318,0.580082605718,0.616305672479
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.896869244936,0.722560105347,0.629834458659,0.664981146514
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.89846743295,0.722301225362,0.65905238829,0.686788746543
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.769767874805,0.635890686526,0.681683571205
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.669180819181,0.584613079952,0.617078977373
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.906130268199,0.842152435687,0.639511641842,0.666362147595
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.729591836735,0.608294812532,0.645843807609
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.741586538462,0.644027135764,0.680699698694
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.844033912849,0.600158363294,0.645529351994
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.894636015326,0.706731286698,0.64057738401,0.663137424373
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.886973180077,0.734901369123,0.620345403184,0.666559398985
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.831954239015,0.652836080017,0.702377502725
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.906130268199,0.776082680906,0.65518318781,0.695813153926
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.680709766289,0.630037664783,0.650558030012
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.846463052244,0.704369970895,0.756222029042
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.63309178744,0.583350453689,0.605182687956
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.641688646612,0.58840095874,0.609736293129
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.906130268199,0.742079832897,0.672395565828,0.701667430877
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.701687599681,0.619602807738,0.651493874661
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.637955182073,0.573037579182,0.599199346405
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.743945682188,0.632749101181,0.675471149422
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.77743559719,0.644956023454,0.689430841116
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.645026392493,0.579926382469,0.607567396604
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.702376508648,0.601376048622,0.628908563775
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.799798608956,0.64578411231,0.688246845352
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.651174634861,0.570219140558,0.597494263577
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.612917933131,0.576996661531,0.59295508744
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.911877394636,0.748487318169,0.655829481253,0.681003528466
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.88122605364,0.68072927706,0.578355589796,0.614253254332
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.642321428571,0.566290018832,0.591845179775
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.754505759941,0.689607943845,0.718100752369
