dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.633663366337,0.490835852948,0.464539615285,0.461576364015
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.638513513514,0.627457481393,0.503799132603,0.531644276901
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.646959459459,0.532523607653,0.482181844355,0.489750234505
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.633445945946,0.539586211661,0.489460613657,0.503900716504
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.601351351351,0.466001305187,0.443577995111,0.448453634087
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.611486486486,0.458752409163,0.433198201378,0.434755641849
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.646959459459,0.575778407365,0.493222274252,0.507863968976
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.611486486486,0.47394503088,0.450606024726,0.455689662618
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.636824324324,0.518883136788,0.502339562501,0.506235733485
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.4643414402,0.447086745541,0.450985050054
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.595709570957,0.47515593006,0.433925402736,0.435806063967
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.630067567568,0.553771982845,0.45925272082,0.470176931881
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.618243243243,0.526026354754,0.46180995668,0.469985960545
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.631756756757,0.491729331376,0.459557195989,0.46325551944
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.518661813158,0.490062224073,0.493968127927
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.60472972973,0.59008111931,0.478949935429,0.504978985024
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.611486486486,0.430777304738,0.432652436509,0.429189209931
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.619932432432,0.488190228157,0.467254353812,0.473489440168
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.636824324324,0.604497168227,0.518057434526,0.541739358354
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.609797297297,0.523965689523,0.46073705507,0.474172788622
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.623762376238,0.632115121759,0.47998231259,0.501455427171
