dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.628721541156,0.448471645589,0.455335638879,0.450267073089
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.654991243433,0.528198536001,0.500682796817,0.508174528045
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.471900214565,0.473388969785,0.469601031504
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.670753064799,0.597202774324,0.486110692184,0.496253056565
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.661996497373,0.554314701133,0.485947059129,0.494823901048
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.656742556918,0.709736374992,0.519015549431,0.549693281239
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.647985989492,0.457833830521,0.461316345104,0.456052536738
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.586604762209,0.500159801524,0.514641854116
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.638513513514,0.569704011575,0.506707744054,0.525492326364
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.625,0.543661509008,0.494893144366,0.510290839924
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.609797297297,0.459731506239,0.436966243952,0.438430847474
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.650337837838,0.524057125307,0.488088475364,0.49387845203
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.614864864865,0.429798269489,0.435080565681,0.428925559702
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.614864864865,0.433197855413,0.434392356263,0.432093526707
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.648648648649,0.531206180381,0.483032084393,0.490652614012
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.606418918919,0.514754124946,0.44620759458,0.455916749423
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.609797297297,0.526232836532,0.473625194998,0.486055417817
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.643564356436,0.523719686992,0.476736019745,0.480187393672
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.630067567568,0.52316195142,0.4575277355,0.461939990466
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.641891891892,0.539776041348,0.485836353302,0.498161312948
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.638513513514,0.521991479804,0.484159998743,0.489470324865
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.628378378378,0.541063531266,0.481053230964,0.495228881551
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.619932432432,0.445175374392,0.44234376192,0.441569521489
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.614864864865,0.510600414079,0.459480426701,0.466289695654
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.628378378378,0.543605859499,0.477009244419,0.490151529521
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.630067567568,0.503526697992,0.476149813296,0.483585649496
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.626689189189,0.464492835397,0.457006475874,0.456825933291
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.610561056106,0.496343902819,0.452200214049,0.455296934565
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.623310810811,0.52193393563,0.45859820773,0.470500418726
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.630067567568,0.47311034927,0.456407674564,0.457970741107
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.623310810811,0.456946790541,0.441804120126,0.441865949665
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.619932432432,0.67487044815,0.469023184489,0.490799448081
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.609797297297,0.474493822551,0.46073705507,0.465023624686
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.581081081081,0.471379781421,0.434607104009,0.443192565168
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.643581081081,0.593655390238,0.503092674783,0.52092263932
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.618243243243,0.487394084137,0.457093074876,0.463654845216
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.640202702703,0.526106326106,0.492513007326,0.502027930199
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.633663366337,0.490835852948,0.464539615285,0.461576364015
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.638513513514,0.627457481393,0.503799132603,0.531644276901
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.646959459459,0.532523607653,0.482181844355,0.489750234505
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.633445945946,0.539586211661,0.489460613657,0.503900716504
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.601351351351,0.466001305187,0.443577995111,0.448453634087
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.611486486486,0.458752409163,0.433198201378,0.434755641849
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.646959459459,0.575778407365,0.493222274252,0.507863968976
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.611486486486,0.47394503088,0.450606024726,0.455689662618
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.636824324324,0.518883136788,0.502339562501,0.506235733485
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.4643414402,0.447086745541,0.450985050054
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.595709570957,0.47515593006,0.433925402736,0.435806063967
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.630067567568,0.553771982845,0.45925272082,0.470176931881
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.618243243243,0.526026354754,0.46180995668,0.469985960545
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.631756756757,0.491729331376,0.459557195989,0.46325551944
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.518661813158,0.490062224073,0.493968127927
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.60472972973,0.59008111931,0.478949935429,0.504978985024
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.611486486486,0.430777304738,0.432652436509,0.429189209931
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.619932432432,0.488190228157,0.467254353812,0.473489440168
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.636824324324,0.604497168227,0.518057434526,0.541739358354
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.609797297297,0.523965689523,0.46073705507,0.474172788622
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.623762376238,0.632115121759,0.47998231259,0.501455427171
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.735795454545,0.490933291393,0.35682460052,0.380181373731
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.758522727273,0.510405809611,0.395286138982,0.419799963521
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.758522727273,0.638533901313,0.38831462901,0.423749315165
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.755681818182,0.557078701337,0.412092406788,0.446004018667
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.747159090909,0.567884374644,0.403731202775,0.439603777226
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.741477272727,0.487091858152,0.401030533878,0.42600646555
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.744318181818,0.530625218481,0.416995540691,0.44679964665
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.466462241462,0.349660782856,0.370269289297
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.71875,0.387037037037,0.34696011396,0.352567990997
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.718232044199,0.420559440559,0.339175626433,0.348155545113
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.764204545455,0.599538104739,0.428125789669,0.467124302602
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.369937786768,0.318628824477,0.321689538709
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.735795454545,0.471843853821,0.37999207234,0.401004087173
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.767045454545,0.561476016581,0.421510405054,0.456578209684
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.738636363636,0.414087620579,0.342537037037,0.353385907178
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.738636363636,0.486239452773,0.347955035303,0.364434970563
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.732954545455,0.535003026634,0.397443453487,0.428261424528
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.721590909091,0.453680111533,0.35402198687,0.371660978398
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.654919524813,0.35902198687,0.376638880018
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.71546961326,0.469600021418,0.333898380114,0.346391947201
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.767045454545,0.474110211095,0.418555555556,0.434438110957
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.71875,0.420977722772,0.345406602254,0.360774274582
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.764204545455,0.559163059163,0.41986653041,0.452799173709
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.721590909091,0.467041280632,0.385505512201,0.40774040774
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.747159090909,0.516877289377,0.395415149263,0.420083304307
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.732954545455,0.530142773893,0.364727734423,0.393084579777
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.747159090909,0.479614512873,0.388709401709,0.409900351232
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.747159090909,0.552889442088,0.393217762913,0.427123616694
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.457110711071,0.346853090549,0.364358533768
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.723756906077,0.490095846645,0.355294102935,0.370691307595
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.75,0.534727990033,0.401833147529,0.433370229287
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.744318181818,0.521340918918,0.405895020438,0.436635285335
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.545583717358,0.375247677443,0.401347612216
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.727272727273,0.508898508899,0.366535426731,0.394020247368
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.764204545455,0.581005747126,0.426572277964,0.466146720663
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.71875,0.446984126984,0.352434906478,0.368559491979
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.721590909091,0.436928104575,0.336593831289,0.350926966471
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.465575282323,0.350373033569,0.369832537361
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.752840909091,0.548085901027,0.395217762913,0.428132454249
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.729281767956,0.428031722243,0.364067896649,0.375689701867
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.744318181818,0.485105580694,0.375376687725,0.39831664568
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.744318181818,0.409455128205,0.343893162393,0.35326606106
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775568181818,0.583264576458,0.416194351542,0.447466680062
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.724431818182,0.49245132229,0.391923510467,0.419555344254
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.741477272727,0.486588658866,0.368637371485,0.391601308631
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.752840909091,0.58429710564,0.374891552087,0.401932579411
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.713068181818,0.371614351989,0.329085470085,0.332947341681
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.715909090909,0.426024363234,0.350791031835,0.366152924541
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.727272727273,0.515056022409,0.362727734423,0.386142143196
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.709944751381,0.477670816445,0.354915379286,0.373402149647
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.783524904215,0.579577850877,0.416251498031,0.459768409631
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.768199233716,0.643276834327,0.384110169492,0.426221216186
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.77969348659,0.466522280133,0.377882639959,0.402857883313
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.764367816092,0.44856128942,0.359039548023,0.380738071091
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.768199233716,0.535706252812,0.387716144496,0.424000374798
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.789272030651,0.45629053873,0.385569679849,0.403482772369
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.775862068966,0.676910972682,0.383029447012,0.42874557183
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.787356321839,0.559782447832,0.398251583633,0.438168250887
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.760536398467,0.621370967742,0.358408234891,0.39711263822
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.756906077348,0.399294113802,0.328472962568,0.339481056169
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.754789272031,0.501782531194,0.376393168978,0.408260178238
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.789272030651,0.57077991453,0.391054613936,0.432391603451
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.785440613027,0.442307692308,0.372256462934,0.389900814986
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.791187739464,0.543737264182,0.397958397535,0.43446530633
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.785440613027,0.682414498744,0.40483222051,0.452170808281
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.447967110573,0.344519346002,0.364521107129
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.764367816092,0.446678187404,0.34729712378,0.369405887539
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.766283524904,0.545589997005,0.361534839925,0.397640320733
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.754789272031,0.469147920204,0.354958483136,0.380162970158
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777163904236,0.541243998106,0.385764629235,0.419125656217
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.77969348659,0.573239164087,0.393862352337,0.42994201162
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.775862068966,0.508643238482,0.369731210409,0.400492100492
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.766283524904,0.557225565281,0.379564714946,0.417242363446
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.773946360153,0.397172589829,0.338696284883,0.349512065422
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.785440613027,0.67358039644,0.362686183873,0.394322329584
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.764367816092,0.551232101232,0.381599897278,0.415124242898
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.781609195402,0.548385087009,0.371008816983,0.403127585704
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.764367816092,0.470694506749,0.374387947269,0.4
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.455279308885,0.353524653313,0.372707652642
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.764272559853,0.524326517364,0.38897958126,0.421126691322
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.766283524904,0.497731719247,0.337110511899,0.359542367755
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.775862068966,0.43130387931,0.349529190207,0.368308171075
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.781609195402,0.530646527386,0.395109998288,0.42928484651
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.770114942529,0.424865924656,0.371120099298,0.385655405981
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.754789272031,0.481531553012,0.349610511899,0.377545122214
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.777777777778,0.573712481548,0.37128702277,0.407940994317
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.785440613027,0.589672817902,0.450074901558,0.491649988042
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.770114942529,0.678596866097,0.375357387434,0.410956501359
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.781609195402,0.438399223326,0.359867745249,0.378180672718
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.556496493598,0.37446324923,0.409026590955
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.775862068966,0.590597322866,0.394463704845,0.437037331964
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.770114942529,0.662569524247,0.376898219483,0.407776715616
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.789272030651,0.571962576897,0.402782057867,0.432244382676
