dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.783783783784,0.682079213607,0.613627979076,0.630589884177
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.665656738387,0.641542972505,0.651459678411
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.75,0.612578434281,0.595731379899,0.602637935418
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.79222972973,0.665955213961,0.615113012366,0.628101000898
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.780405405405,0.667606857752,0.612968680581,0.628294301122
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.77027027027,0.615610295312,0.5930327912,0.600866007599
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.685845047144,0.634317768183,0.651827898395
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.785472972973,0.664086012646,0.629606480914,0.641976451149
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.775337837838,0.630706469705,0.606761980082,0.616026586213
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.671702855916,0.644766967605,0.656072950634
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.641946132421,0.622140342941,0.630401455267
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.736486486486,0.564824531883,0.556042823032,0.558307006742
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.698379633923,0.628113853113,0.650479398164
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.638524781094,0.603148248481,0.613739151405
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.648172250567,0.611670442059,0.625517565798
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.773648648649,0.647164848235,0.618052511039,0.628936338506
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.679859930925,0.629557011118,0.645766346398
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.698097450132,0.644455730732,0.662101026708
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.680842532391,0.636254224015,0.651030782913
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.629901965979,0.594851590308,0.605461164203
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.777027027027,0.69944167201,0.62977195927,0.651396704245
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.659577921591,0.638440610405,0.647734800629
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.678079356779,0.641668372555,0.655461879769
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.611601812131,0.58631535983,0.594134185745
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.780405405405,0.716787462867,0.681313342969,0.696225426873
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.618164486586,0.580252441549,0.587789885555
dstc3,current,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.746568915506,0.628751183845,0.646218285461
