dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.812609457093,0.839854155684,0.68649521556,0.724831501809
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.830122591944,0.851346963105,0.696762962193,0.735207186687
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848122866894,0.827333009595,0.765483075504,0.790148332295
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.828371278459,0.751165254521,0.697013235218,0.716784338711
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821366024518,0.764756442388,0.676241640231,0.700728317974
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.837127845884,0.795321456166,0.665810416558,0.692333016374
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.809708456933,0.702656872432,0.737404006852
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.81384979278,0.727483618493,0.757741846342
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.844133099825,0.739716484485,0.643998569868,0.651540500802
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.753452830748,0.686448593271,0.707931563035
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.830122591944,0.848693422989,0.729196578085,0.76789490007
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.814360770578,0.786194138682,0.666826642051,0.695965935221
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825938566553,0.851563602641,0.714959183061,0.755468409886
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.854450700509,0.681722710489,0.717815891975
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.850105955976,0.660018279682,0.691110975718
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.821366024518,0.775416497283,0.723233345468,0.744803930932
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.835376532399,0.794420615495,0.662986972801,0.690134631579
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.837127845884,0.819991927678,0.70417140777,0.737839198929
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.741334039129,0.676823339747,0.694385733586
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.837127845884,0.812800666366,0.742636512559,0.768292845154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.782226045922,0.712586639971,0.739030875342
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.771194757521,0.684235087628,0.708611375123
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.837032702916,0.646706328195,0.67176645539
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.782103541928,0.697006682615,0.724556613671
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83887915937,0.770788721204,0.707598237038,0.7299885585
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.814360770578,0.699540332418,0.65144510895,0.666349377625
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.84871266397,0.710540927765,0.750609031491
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.595685617303,0.603147797597,0.599085061027
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.788406940486,0.704037079411,0.730976647187
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.838170480958,0.695023090124,0.735832052408
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.847635726795,0.866065299117,0.72917489209,0.768064703603
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840630472855,0.796137108425,0.743435020022,0.76463750443
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.801324076579,0.678687785214,0.709882162508
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.834459459459,0.773532076744,0.716450690565,0.738203025653
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.824324324324,0.746834436039,0.69537502041,0.71560894237
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.831081081081,0.744007691705,0.691352091373,0.711601620717
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.815878378378,0.765832762347,0.700296820247,0.724229667138
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.807432432432,0.772194910353,0.706770532537,0.732041615601
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.836148648649,0.764574230481,0.6853785812,0.710804711799
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.815878378378,0.774654465383,0.66365758904,0.693240595611
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.796521351392,0.673923849147,0.710519048523
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.802364864865,0.758861935314,0.676733861405,0.705191081849
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.805280528053,0.747070787932,0.658034330965,0.682582300322
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.817567567568,0.750059249437,0.6795966512,0.703771140636
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.785472972973,0.71614051533,0.663828111704,0.683254348869
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.809121621622,0.722341269841,0.698973817578,0.70835088079
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.796354376149,0.698508269732,0.731390804182
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.833180711108,0.64995864875,0.684165497962
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.784090404696,0.672569959255,0.706180126742
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.809454773857,0.719339582178,0.749907526619
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.847972972973,0.779772537245,0.72009403213,0.742769484124
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.800675675676,0.739734310916,0.663212399662,0.688240931458
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.739882051782,0.664853133269,0.688447431744
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.8125,0.773929925569,0.703091898072,0.729225395423
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.687850203428,0.623309733678,0.638374324036
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.706530493363,0.664852382553,0.681349121621
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.804791241699,0.743780220545,0.768132767024
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809121621622,0.742723125429,0.696580342678,0.715242391391
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.75176609651,0.675113598352,0.701812082727
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.80920985372,0.676727479427,0.713206997085
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.837837837838,0.802890518145,0.731530321603,0.758804958948
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.71737768936,0.68776248529,0.698841018962
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.806930693069,0.787425194403,0.669234351171,0.699978192702
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.794266271271,0.727081923027,0.752895319445
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826013513514,0.78352806377,0.72936626998,0.751377207678
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.807432432432,0.749739301661,0.678911889518,0.704354491876
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.759826562745,0.692116371039,0.716784151784
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.786948254946,0.639432397459,0.670414063061
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.827702702703,0.766683071076,0.732515791405,0.747463572966
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.782137604497,0.630491116321,0.658101724997
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.741946203236,0.680861132984,0.704431363347
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.8125,0.755246785,0.699047911527,0.719892132353
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.789099615977,0.6746845672,0.704428359415
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.834459459459,0.760905965896,0.681069559163,0.705284054012
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826013513514,0.804718666656,0.706165349249,0.739588989061
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.796109253783,0.693826680829,0.729389776065
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.751533648377,0.710263709905,0.726872370602
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.736024310955,0.697135298632,0.713414689996
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.75463747646,0.680001063232,0.703882624262
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.76846887317,0.706765488229,0.729960920463
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.809121621622,0.751735212063,0.686758572909,0.71045602789
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.712841886916,0.655880852822,0.675187377172
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.821782178218,0.821041105917,0.6737362144,0.706785987367
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.889204545455,0.769364502558,0.72098606466,0.741485278194
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.787703546454,0.712646785582,0.73487514664
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.816629554656,0.689343800322,0.724456466361
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.880681818182,0.763043331837,0.704308807135,0.729834735577
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.782665251415,0.704698501177,0.734652791695
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.880681818182,0.73318641342,0.667027932615,0.689894671319
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894886363636,0.791780732386,0.733499504521,0.759991591334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.747985622986,0.681925802056,0.704308299663
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.889204545455,0.777211352836,0.719375758702,0.743252858798
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.831812776775,0.730481313916,0.7657411484
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.687994472878,0.635459184937,0.649173341325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.676461038961,0.631119905859,0.644102990033
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.780123508249,0.708116499443,0.737281964828
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.741091628959,0.655887340518,0.687269401735
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.787363679469,0.718398984269,0.747358729803
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894886363636,0.802798637516,0.736283971262,0.764509671615
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.90625,0.812949034614,0.761633407655,0.780091590867
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.767040159636,0.705183636814,0.726152365958
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.784157509158,0.704410751889,0.735023936475
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.771065974708,0.739146314929,0.744149887678
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.926136363636,0.880892515052,0.807031648706,0.833037896017
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.727176870748,0.640758516041,0.670839290037
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.72291087709,0.684800631735,0.697831689958
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.779930368374,0.681179982658,0.719055600208
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.773079894025,0.694795367274,0.724728484494
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894886363636,0.762060570884,0.707964263595,0.73044987113
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894886363636,0.807399402508,0.735053016227,0.764741731561
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.801819291819,0.74601802304,0.770981890982
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.740842490842,0.657435773566,0.689593602392
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.782248967963,0.684484235062,0.715114321312
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.711648561362,0.656768673356,0.674621159354
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.718029510888,0.667847268673,0.68394029481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883522727273,0.79528811563,0.696026322309,0.728019873954
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.810662202381,0.777785457699,0.793451433477
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.909090909091,0.831819350162,0.767407531277,0.794860936501
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.771617336152,0.69401597919,0.723456864315
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.724417578036,0.65794413477,0.686918658514
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.748035008323,0.664027932615,0.688778923992
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.90625,0.831323425466,0.751763842438,0.783698002869
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.751097100465,0.684400527207,0.707123269562
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.78806733631,0.706275238449,0.736299122312
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.78745537192,0.664566022544,0.705493745268
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.816242578456,0.722342190016,0.759870419327
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.836353850051,0.743701969528,0.781879472237
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.875,0.762217283084,0.667547875635,0.694486300932
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.709620797921,0.663440852223,0.679288114764
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.857687146224,0.751119967794,0.790010146934
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.745272849446,0.694726991205,0.714183964184
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.761546541694,0.726889198563,0.740681471993
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.733028025861,0.690776354719,0.707658704091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.651233847536,0.555442133196,0.580928439752
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.657702298428,0.603133025167,0.61951924928
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886973180077,0.736561605517,0.579926382469,0.617138355393
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.758735679214,0.601391028933,0.64013729985
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.649508658094,0.592764509502,0.617139236052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.894636015326,0.696168582375,0.612238914569,0.640395229317
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.776014520525,0.641795069337,0.683040768588
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.863810074547,0.626941020373,0.683635900015
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.885057471264,0.679287699035,0.590436141072,0.624282312811
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.683071376954,0.594550498993,0.625863636268
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.688170966061,0.603567454203,0.638636136273
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.732573587908,0.580360811505,0.617370888244
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.747833428777,0.636310135251,0.671781418859
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.911877394636,0.794142104448,0.652839839069,0.685224676314
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.733355485925,0.609542458483,0.647836806254
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.653868571809,0.567370741311,0.590641507584
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.591449823817,0.577334788564,0.583257318058
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.740296793178,0.654506933744,0.690760345306
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.590098627787,0.553006762541,0.568797038156
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.771476227902,0.603916799929,0.642703587043
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.646562123231,0.601239085773,0.621514830054
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.793522834222,0.627122924157,0.676261875619
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.692743663713,0.570961736004,0.608481216524
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.57485460035,0.573855076186,0.57384495275
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.574894681411,0.544810392056,0.55675882965
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.693379996229,0.607229070365,0.630461842547
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.666225487008,0.565996832734,0.594686363284
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.759463399504,0.645249101181,0.677691917452
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.731943174144,0.577739256977,0.626711483981
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.907918968692,0.828804898059,0.67081723081,0.725659994555
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.731819329226,0.616153055984,0.650793708172
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.659844842657,0.590376219825,0.61535954467
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.800053620969,0.636648262284,0.684035487065
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.725526804023,0.606062746105,0.645989373661
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.631095757268,0.603734377675,0.614441861078
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.741183800706,0.639931090567,0.675975684776
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.729920819642,0.621314843349,0.653608178489
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.590494101039,0.55283555898,0.569289277812
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894636015326,0.803145260452,0.616784369115,0.671010896302
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.672460257218,0.567387208304,0.595912741561
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.611874617067,0.556214689266,0.577274085987
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.737375850372,0.629421331964,0.663140067406
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.788492063492,0.671162900188,0.712600817341
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.655854043745,0.577431090567,0.604099821747
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.728625541126,0.622592449923,0.659869285479
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.89846743295,0.730046780086,0.626168464304,0.655215555227
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.865900383142,0.561432676519,0.529295069337,0.542225312673
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.847741903633,0.603734377675,0.648945510613
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.80139808089,0.662658363294,0.707161304637
