dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.385288966725,0.259615384615,0.266835604928,0.262827231332
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.350262697023,0.231792442526,0.238809232383,0.234391827949
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.367775831874,0.306911061953,0.264405731528,0.270223767283
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.349829351536,0.236099283354,0.243559584682,0.238742142921
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.376532399299,0.245114087302,0.249243664537,0.244801261758
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.360770577933,0.239809333295,0.244516335959,0.241580989951
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.38704028021,0.259176706827,0.264667027486,0.260708310966
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.381786339755,0.255108942347,0.262484816847,0.257141639796
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.399299474606,0.270221075908,0.272564735743,0.270786597826
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.366024518389,0.242759265935,0.250606134143,0.245851567936
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.366024518389,0.233695652174,0.238406022249,0.235997533787
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.343257443082,0.224349034294,0.234582733508,0.226665591813
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.422066549912,0.284509466437,0.2851746633,0.284130960828
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.363481228669,0.242793564943,0.248090833964,0.244353037766
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.401050788091,0.270856524428,0.279663401146,0.274411913807
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.404553415061,0.273924556396,0.27999951849,0.276330482076
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.385288966725,0.261808008875,0.265869848139,0.263042297837
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.392294220665,0.26569063723,0.265101287206,0.262589515891
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.385288966725,0.25009813415,0.257451957295,0.253542907855
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.394045534151,0.25289377515,0.259451121735,0.255898032839
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.364273204904,0.241027955903,0.247355700957,0.241098786431
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.392294220665,0.25851790072,0.26271057509,0.260471134329
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.381786339755,0.256435800127,0.258701923077,0.255330215153
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.372013651877,0.248503255839,0.253024489007,0.250114930121
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.373310810811,0.246456876457,0.251841278457,0.248000194558
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.341216216216,0.226502053708,0.232180672269,0.228460209781
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.378378378378,0.273764029052,0.254010530213,0.256750314249
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.376689189189,0.24010530138,0.247773201201,0.243274969209
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.364864864865,0.235266211798,0.244648132482,0.237137561871
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.359797297297,0.237107781709,0.242927785224,0.239809141835
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.385135135135,0.290655023223,0.26696586011,0.265318609144
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.380067567568,0.283243405481,0.267534433382,0.26953655129
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.391891891892,0.254107048225,0.261144069542,0.255237708241
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.386138613861,0.25251572327,0.25648999806,0.253461735357
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.371621621622,0.300822375405,0.258727069444,0.263069480957
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.386824324324,0.292026873631,0.268595368478,0.270162748522
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.336148648649,0.20677184719,0.21757475242,0.210668114819
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.364864864865,0.240113540852,0.245593882789,0.242240218694
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.380067567568,0.259313613066,0.265228229902,0.261286244889
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.341216216216,0.224472554184,0.236357996842,0.226946011779
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.39527027027,0.259455638462,0.256640468012,0.256724068976
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.393581081081,0.345001231242,0.299403511698,0.309145718372
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.381756756757,0.248514477096,0.255328902419,0.251697720448
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.382838283828,0.25022216361,0.258173707926,0.25367877198
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.375,0.24729682913,0.253229917953,0.249520151783
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.393581081081,0.259784651847,0.265727223301,0.261741213333
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.381756756757,0.255583231835,0.26140176496,0.256928804804
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.381756756757,0.24739326602,0.251487176918,0.247480293978
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.383445945946,0.275161301883,0.26401022281,0.265093101475
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.364864864865,0.242711250981,0.245580554072,0.243437554252
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.396959459459,0.384221601985,0.277357889519,0.28234835979
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.385135135135,0.253289943389,0.262651781804,0.255254472816
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.396959459459,0.273344806984,0.27730893213,0.272364449089
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.397689768977,0.258386894753,0.263617023151,0.260460644531
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.385135135135,0.246913602586,0.256020366956,0.251256549376
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.369932432432,0.233929180977,0.24303412151,0.23795170948
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.396959459459,0.262552521008,0.267267446487,0.264287824841
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.341216216216,0.294115982553,0.24765704154,0.254129545945
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.402027027027,0.301692650195,0.282233620585,0.283775347922
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.375,0.248616764849,0.255022464339,0.250583577036
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.359797297297,0.24148091109,0.242583468287,0.239159692456
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.369932432432,0.29271913005,0.261643115097,0.266064294915
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.364864864865,0.235558019962,0.24325480186,0.237075150414
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.36303630363,0.267509446435,0.245900196255,0.248037656284
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.385135135135,0.246642832229,0.251740031303,0.249004826429
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.400337837838,0.26454360761,0.266287312374,0.264142312284
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.383445945946,0.25124304875,0.259259196959,0.252721388967
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.391891891892,0.322416838387,0.277489345977,0.281198458008
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.368243243243,0.243045556598,0.252820913826,0.246643101387
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.361486486486,0.320691506581,0.257079904812,0.258517035164
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.346283783784,0.216828709374,0.228071984008,0.221736925974
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.383445945946,0.253828556254,0.257730084456,0.254777629917
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.380067567568,0.283447518033,0.265562650584,0.26745905167
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.372937293729,0.244954182918,0.251348280551,0.247494731291
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.644886363636,0.277397681183,0.264016874397,0.251644634283
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.639204545455,0.214416952474,0.240755474729,0.221586437934
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.661931818182,0.279768715266,0.254647373894,0.238876230981
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.673295454545,0.402641718913,0.307524156878,0.315291873677
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.630681818182,0.21717791411,0.245342421292,0.217135095601
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.659090909091,0.414486315359,0.299271894559,0.300158278124
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.65625,0.252734481816,0.247990636578,0.233925595712
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.698863636364,0.265439542252,0.255801886792,0.247804818765
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.639204545455,0.21213592233,0.238796280784,0.222244008212
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.651933701657,0.220101880878,0.237376084263,0.224914965986
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.642045454545,0.281247115296,0.262527538392,0.251939476912
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.678977272727,0.318765682301,0.276767831312,0.277550782551
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.644886363636,0.259684136813,0.249145896421,0.227522404429
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.667613636364,0.248572170301,0.255679410019,0.23951048951
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.644886363636,0.25269541779,0.251684364133,0.23362584924
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.676136363636,0.253645833333,0.256083905952,0.242591511992
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.673295454545,0.240853658537,0.246295081967,0.222970090534
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.701704545455,0.277533590623,0.269677197802,0.261433173675
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.607954545455,0.270506831425,0.25499005305,0.236918185859
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.657458563536,0.205103668262,0.235607506361,0.214249697459
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.653409090909,0.256707946336,0.256780923994,0.238626754608
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.681818181818,0.26385202878,0.260222836695,0.252585403727
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.644886363636,0.26290995397,0.258161627203,0.246297593416
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.661931818182,0.20046875,0.237340153453,0.21495407226
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.647727272727,0.372522544053,0.278441558442,0.277783906455
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.644886363636,0.208343949045,0.235232843137,0.217384500566
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.667613636364,0.327678571429,0.27298997545,0.266381766382
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.690340909091,0.303406084656,0.266292700988,0.256071917684
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.607954545455,0.273412122469,0.266101376132,0.244019527645
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.687845303867,0.325265567766,0.279128469699,0.278137874868
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.684659090909,0.289493006993,0.263560060312,0.250026541134
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.667613636364,0.274716739766,0.26587444548,0.254431353818
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.639204545455,0.308641975309,0.259018965636,0.242437468902
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.644886363636,0.262200076475,0.260549943883,0.245078020393
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.721590909091,0.296851942941,0.273742138365,0.269599103459
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.625,0.238938808007,0.243255919854,0.225446564344
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.644886363636,0.219902311502,0.242607843137,0.224023493458
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.676136363636,0.344624799605,0.286030536888,0.286063732532
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.633522727273,0.256878063725,0.251204514825,0.231670168067
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.660220994475,0.230214723926,0.241902548937,0.226517689166
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.636363636364,0.200296980696,0.237654320988,0.211207526934
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.664772727273,0.26552759875,0.260990467333,0.250083542189
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.636363636364,0.259175311062,0.254322733513,0.238567971334
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.65625,0.271447164767,0.273944890295,0.264805327869
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.690340909091,0.280593932006,0.268222506394,0.257217121319
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.661931818182,0.318936127928,0.284854659447,0.278615269286
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.627840909091,0.292138638784,0.263337855091,0.254620709152
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.664772727273,0.242665237585,0.24809342127,0.239332335476
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.681818181818,0.293269230769,0.261444207966,0.249365628604
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.682320441989,0.294700091575,0.262624289773,0.247664944356
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.649425287356,0.39628872139,0.294062078273,0.309753378106
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.657088122605,0.25650936269,0.269230507717,0.259969845065
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.60153256705,0.251403201545,0.248626696396,0.249444043058
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.649425287356,0.243059756042,0.245422526416,0.244096753643
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.641762452107,0.250802609776,0.257881701632,0.252417347728
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.655172413793,0.257993197279,0.262863902367,0.257577516427
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.645593869732,0.260653665583,0.262460782707,0.260121712483
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.641762452107,0.263875967353,0.258500778573,0.257274134615
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.64367816092,0.25233738614,0.253488096059,0.25137971202
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.63167587477,0.221872030409,0.231091872233,0.224665719419
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.681992337165,0.276931986865,0.27622135158,0.27606292517
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.591954022989,0.227506153502,0.235452481592,0.227080694472
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.645593869732,0.247000556893,0.2470107163,0.244408619369
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.647509578544,0.251758185615,0.252779312181,0.25106239721
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.632183908046,0.366694935734,0.267851028444,0.279902838741
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.672413793103,0.281544750229,0.273144605001,0.275108300497
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.624521072797,0.243127705628,0.248666956096,0.245222495222
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.64367816092,0.250695912615,0.254889455782,0.251356080761
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.620689655172,0.223432780924,0.233885668787,0.22742201426
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.659300184162,0.269819576612,0.268682728123,0.266533885148
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.657088122605,0.283498979039,0.281750711505,0.28114869988
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.628352490421,0.253845416961,0.255986420493,0.253640876018
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.616858237548,0.242825197426,0.242338116927,0.242183170755
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.64367816092,0.243992837115,0.249234196603,0.245874054794
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.662835249042,0.282238375659,0.262995557075,0.26701900856
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.639846743295,0.3605210288,0.29255952381,0.299778117042
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.645593869732,0.253343909419,0.254614168309,0.25333688045
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.66091954023,0.281823822159,0.270526431501,0.269113654992
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.66091954023,0.307740121272,0.27702593613,0.280804912797
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.629834254144,0.257916101025,0.257297220107,0.255964538611
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.614942528736,0.260020070684,0.257177698121,0.255946624479
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.653256704981,0.233019193593,0.23874461082,0.235629764726
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.626436781609,0.247680000829,0.252948170795,0.247922638548
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.647509578544,0.255067845926,0.258731645406,0.254441404497
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.614942528736,0.234901853191,0.241893794636,0.237027089522
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.626436781609,0.251606539549,0.247457348557,0.247179487179
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.659003831418,0.25469453098,0.258186562096,0.255623802597
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.64367816092,0.29510485927,0.280248284362,0.284548056949
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.662835249042,0.245803579413,0.249795751634,0.247483202039
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.648250460405,0.323925381533,0.281486120627,0.28838330102
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.670498084291,0.264505655635,0.265238080412,0.263861836658
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.632183908046,0.24026654687,0.246965118745,0.242484135599
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.662835249042,0.245661824052,0.259548873506,0.247618282811
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.632183908046,0.254635245083,0.255869193484,0.253159736594
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.634099616858,0.252262443439,0.255513237476,0.251332772166
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.609195402299,0.231919803378,0.235230372464,0.232423265454
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.632183908046,0.274032638276,0.257379875203,0.260564243202
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.641762452107,0.250805815187,0.250408091396,0.248647610906
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.645593869732,0.250115740741,0.254209609316,0.250442245042
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.650092081031,0.255731195065,0.254938064948,0.253626333876
