dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.248686514886,0.242872183133,0.20008794009,0.207584459935
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.294220665499,0.297328656856,0.341999089916,0.261809669465
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.262697022767,0.260241578903,0.281047454366,0.228715691862
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.243432574431,0.246126676834,0.237541031775,0.212704442155
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.252189141856,0.24908625731,0.243620209059,0.218565001303
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.267950963222,0.26156102807,0.225393546206,0.227308648486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.238178633975,0.244580833004,0.263846871912,0.21134514096
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.264448336252,0.262742890778,0.262561989703,0.228335662185
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.243432574431,0.228940969486,0.197173487961,0.201240697231
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.249146757679,0.256693147374,0.252344756436,0.221700720593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.255067567568,0.254312329015,0.235103953323,0.218408836427
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.261824324324,0.255158132918,0.251436898761,0.229715806783
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.231418918919,0.24119047619,0.232003321563,0.206081546858
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.258445945946,0.262740336892,0.261228419938,0.23020369976
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.224662162162,0.228739660183,0.204491907358,0.193735126845
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.22972972973,0.233099401004,0.225787429979,0.202699023829
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.236486486486,0.230531914894,0.237477967288,0.206541510328
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.25,0.25523430979,0.254515773972,0.218586074323
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.266891891892,0.26150713617,0.328971346773,0.242551722022
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.255775577558,0.257320145812,0.261967622743,0.23080034057
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.261824324324,0.261220181736,0.295638058028,0.235546621183
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.221283783784,0.225338143358,0.232359741462,0.199412924246
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.256756756757,0.256310589683,0.264952617155,0.22623572024
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.239864864865,0.244014017293,0.210283028442,0.207348057006
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.238175675676,0.234504427403,0.224438325493,0.204552394799
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.244932432432,0.254933966291,0.24662352783,0.218277310269
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.243243243243,0.244992423921,0.209684227132,0.209905279915
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.251689189189,0.249393334979,0.258274625461,0.219480531641
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.22972972973,0.230177077062,0.262406941349,0.208744914423
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.227722772277,0.235844759048,0.260823761879,0.208519775058
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.282094594595,0.276616188633,0.261602324473,0.244236373658
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.27027027027,0.271390737146,0.237951428959,0.234300285071
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.243243243243,0.249174421165,0.253260742177,0.218493919026
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.266891891892,0.27063638517,0.223853819987,0.230136871327
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.263513513514,0.251272993004,0.229121252066,0.221675618851
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.266891891892,0.264324160515,0.228075285079,0.22737717559
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.222972972973,0.227499716297,0.236118592951,0.201697713492
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.27027027027,0.262358466692,0.257654128014,0.236535661291
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.219594594595,0.221121007662,0.198973416277,0.189064030287
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.280528052805,0.272343734065,0.26489165984,0.245601474436
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.255067567568,0.264388720502,0.276852478175,0.229444816328
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.244932432432,0.240162225423,0.219334775197,0.209209999225
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.224662162162,0.222640256941,0.198168359265,0.194117663827
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.239864864865,0.240970963415,0.265426018415,0.21434106985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.22972972973,0.233694356121,0.210757767373,0.198832777749
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.222972972973,0.222207082573,0.203621947481,0.192708735235
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.238175675676,0.242482328034,0.241826429002,0.212513466341
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.255067567568,0.255382677584,0.209548997369,0.217875980399
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.222972972973,0.226089168272,0.237313127561,0.197299186889
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.262376237624,0.250678903225,0.236216917113,0.225263164995
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.221283783784,0.233974617244,0.216091698889,0.196138035079
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.222972972973,0.224714185241,0.222838041182,0.195726847718
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.25,0.248913643708,0.249312286814,0.219885379257
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.234797297297,0.238333413162,0.245329436083,0.206519288096
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.255067567568,0.260142019124,0.277501247916,0.229911709146
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.239864864865,0.238298196057,0.235818264558,0.207843356399
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.265202702703,0.262221738261,0.254331913447,0.228448717751
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.224662162162,0.232408175896,0.230700038732,0.199611996851
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.283783783784,0.284948263493,0.310564077134,0.252569178647
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.249174917492,0.24139461551,0.228560529034,0.216918542331
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.238636363636,0.278385603826,0.300467112598,0.204685091998
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.255681818182,0.254301370749,0.277502291589,0.204443744471
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.230113636364,0.227111226402,0.196043787935,0.165495044172
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.261363636364,0.2711143475,0.286530595813,0.211149163437
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.241477272727,0.250095098285,0.255983773071,0.192410494223
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.267045454545,0.263975223408,0.267560510343,0.208305753604
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.221590909091,0.238423649755,0.235306515546,0.176655446186
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.264204545455,0.223424582602,0.189914963458,0.173868847651
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.25,0.249427329703,0.240854948594,0.190904592916
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.234806629834,0.233709050996,0.210334281205,0.174778674779
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.3125,0.284212300772,0.290209463644,0.233169931064
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.241477272727,0.244200058635,0.304952248235,0.206575851685
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.241477272727,0.255733194729,0.250565774805,0.189971154572
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.244318181818,0.235951358909,0.248724513811,0.190683906967
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.255681818182,0.260224882424,0.248860027251,0.196929482678
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.255681818182,0.239344856532,0.234595689335,0.18977395825
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.244318181818,0.240580802822,0.2404084603,0.188464442277
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.241477272727,0.247925095964,0.264508794748,0.197369012657
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.252840909091,0.268741548343,0.233216338412,0.188197683323
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.240331491713,0.25010230179,0.253642529693,0.194140918549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.275568181818,0.262673032556,0.251844605475,0.202706180475
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.230113636364,0.234336047689,0.206500433544,0.169454520881
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.264204545455,0.251045619035,0.291395082373,0.210396753253
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.258522727273,0.244883460445,0.228889941781,0.191287398303
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.25,0.217950496656,0.196394834634,0.171039098005
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.258522727273,0.263623612342,0.264237953673,0.19974249888
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.261363636364,0.245791665019,0.233375077419,0.192844683755
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.284090909091,0.264921394395,0.315500681283,0.229107941239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.244318181818,0.229340689211,0.207428217515,0.175624200779
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.243093922652,0.26110273563,0.262161048211,0.198639479174
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.235795454545,0.247341720779,0.247278025517,0.187972643574
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.267045454545,0.271199291589,0.291050538833,0.216787405447
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.25,0.25547193545,0.270406849994,0.203473688034
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.264204545455,0.248708108457,0.258888331475,0.204114296191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.227272727273,0.219993018247,0.207110739502,0.168495041814
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.264204545455,0.245037726664,0.239262789545,0.192414164348
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.258522727273,0.25998190216,0.267458565589,0.199095421018
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.292613636364,0.284211695431,0.334754676081,0.240117001289
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.247159090909,0.23194415362,0.204297968537,0.172062403596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.240331491713,0.240915520794,0.220127124897,0.184110309376
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.215909090909,0.22266214178,0.231052334944,0.175172272649
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.25,0.223749066468,0.205885048929,0.173965674044
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.269886363636,0.25661427944,0.28449194847,0.217815521786
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.215909090909,0.226212837406,0.223493744581,0.167781660252
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.255681818182,0.26147128301,0.230731202775,0.194919057472
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.235795454545,0.252500052529,0.262508794748,0.197607668052
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.278409090909,0.285239990191,0.315054192989,0.228128254758
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.224431818182,0.234001717624,0.238826458566,0.18063646124
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.301136363636,0.284710862047,0.314851727982,0.23511894053
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.204419889503,0.239077476897,0.239953581781,0.173411495557
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.258620689655,0.243254622117,0.263180534155,0.182198667769
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.266283524904,0.254127300381,0.257877503852,0.182497104261
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.226053639847,0.224419675998,0.196387604862,0.155790020596
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.250957854406,0.253070713404,0.232609998288,0.182865210102
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.266283524904,0.259883776514,0.261160332135,0.190692553981
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.26245210728,0.269303877641,0.299362266735,0.200039464607
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.249042145594,0.25953638217,0.247650231125,0.17824192412
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.249042145594,0.249557421686,0.21663028591,0.171301310129
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.273946360153,0.260123167458,0.264933230611,0.188280804353
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.259668508287,0.253912770616,0.26215370321,0.195235838863
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.233716475096,0.223675220716,0.212519260401,0.157749975307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.258620689655,0.254084659196,0.226690635165,0.181695888571
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.231800766284,0.231016607666,0.226928180106,0.164488496005
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.270114942529,0.254804733016,0.285736603321,0.183062013176
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.245210727969,0.256555007728,0.249377247047,0.17867537753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.247126436782,0.250428864302,0.241548964218,0.181497346158
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.229885057471,0.238869460289,0.230827341209,0.168442294978
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.243295019157,0.242998162505,0.242458483136,0.175954182452
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.264367816092,0.261423646311,0.243917993494,0.193528649648
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.300184162063,0.283098214286,0.319469431118,0.232379129572
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.218390804598,0.23057177963,0.282175569252,0.170055048308
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.256704980843,0.256254549076,0.224195343263,0.182339035535
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.227969348659,0.22902159556,0.207821862695,0.167480330305
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.241379310345,0.241397283341,0.274402927581,0.175698353545
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.250957854406,0.2534239424,0.278685156651,0.185830135044
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.256704980843,0.246410571872,0.257387433659,0.187137754534
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.224137931034,0.234396914782,0.23069037836,0.162868540509
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.249042145594,0.248842378621,0.301044341722,0.183909165652
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.218390804598,0.229116882374,0.218903013183,0.155678777608
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.2394106814,0.243486465522,0.187812796138,0.168727918234
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.241379310345,0.250402187902,0.23666538264,0.180945748105
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.22030651341,0.233505449429,0.253034583119,0.158047151884
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.264367816092,0.258918910012,0.340412600582,0.200678114664
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.266283524904,0.274451805843,0.342770929635,0.216052645459
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.233716475096,0.240949200066,0.21065528163,0.165050042708
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.266283524904,0.267454927277,0.230649717514,0.19015395248
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.27969348659,0.251709141341,0.218888032871,0.185632416981
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.258620689655,0.25955902939,0.29450864578,0.189810730861
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.231800766284,0.245554147711,0.234140130115,0.167219868634
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.314917127072,0.279450971118,0.332516176558,0.230550694038
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.270114942529,0.25560407902,0.298604690978,0.195241366275
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.260536398467,0.256620940649,0.306574216744,0.195697308133
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.249042145594,0.243336202165,0.267544084917,0.182362961942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.264367816092,0.261044727131,0.268049135422,0.192538298327
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.277777777778,0.266284459974,0.285150231125,0.199354113152
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.250957854406,0.238253239599,0.216953432631,0.17232819171
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.260536398467,0.261087538356,0.222160160931,0.187166118255
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.26245210728,0.258356003645,0.261145351823,0.182794910341
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.241379310345,0.24923819883,0.265018832392,0.177534719438
