dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.844133099825,0.776419612521,0.734663425035,0.751253003315
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.819614711033,0.676975552565,0.660878490821,0.667284001131
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.84588441331,0.735225763881,0.741257371678,0.736638842265
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.830122591944,0.752422072795,0.77264966977,0.761799155756
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.821366024518,0.722432189942,0.723940844558,0.722593889665
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.851138353765,0.667277170469,0.652230459202,0.656091120659
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.83887915937,0.717592984271,0.726065318009,0.721324786325
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.85288966725,0.741870908085,0.736601721358,0.738799855085
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.828371278459,0.732290750978,0.71644336679,0.723645085074
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.81228668942,0.678071067127,0.678391927225,0.677684713997
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.84238178634,0.723474871571,0.712897290551,0.717525301815
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.826619964974,0.674774114689,0.66544510895,0.669696495916
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.828371278459,0.750186014531,0.749224816683,0.749682032253
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.835376532399,0.734979311403,0.701000130012,0.71470276553
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.863397548161,0.82262379399,0.798307478288,0.809401661282
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.837127845884,0.725933266001,0.707604789641,0.715494744219
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.831873905429,0.725256666268,0.741624499454,0.73065454066
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.830122591944,0.726661846508,0.732398070622,0.729265597126
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.837127845884,0.754249376883,0.706433511883,0.724856555491
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.825938566553,0.78269798149,0.69267116913,0.717837971703
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.831873905429,0.736408324821,0.688241640231,0.704694979096
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.847635726795,0.728418238439,0.699490821156,0.711420267075
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.800350262697,0.642120344402,0.642938920381,0.641572795618
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.851138353765,0.822674270422,0.767858781008,0.790054302438
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.833625218914,0.670626364976,0.652124369442,0.659314274438
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.844133099825,0.730921312876,0.747562795777,0.737887755031
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.821366024518,0.702689555897,0.693177778356,0.697667117423
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.844133099825,0.714589783282,0.731589708253,0.721449691749
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.831873905429,0.745799927576,0.755822923709,0.750598154942
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.808873720137,0.728027262668,0.685028193847,0.702111614642
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.815878378378,0.75135667199,0.717680518077,0.730625023244
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.79222972973,0.663463092458,0.657545340957,0.6590288197
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.810810810811,0.707085315754,0.677197432952,0.689711115375
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.785472972973,0.665058909758,0.645284913262,0.653467307252
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.809121621622,0.727769406591,0.710549103865,0.71856185671
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.814189189189,0.730558389826,0.716657205172,0.723084100575
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.8125,0.744078175434,0.687398151565,0.708828193154
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.798986486486,0.681911764706,0.670984989104,0.675002522733
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.810810810811,0.770938735934,0.727662980797,0.746213054212
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.778877887789,0.668128993003,0.637032094174,0.648927457872
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.8125,0.69988986719,0.689657993275,0.694432630317
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.790540540541,0.692162371947,0.691427462581,0.690856132583
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.807432432432,0.687622142772,0.678951329195,0.681672903189
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.795608108108,0.721962435008,0.658774529839,0.680967790191
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.804054054054,0.727058934825,0.688703410695,0.704725195168
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.790540540541,0.693039604035,0.667067041237,0.678083475319
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.815878378378,0.713606051021,0.685153244289,0.696346495193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.810810810811,0.696406633376,0.701027403585,0.697403817135
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.788851351351,0.673862783238,0.656375311591,0.663412239343
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.80198019802,0.743896882916,0.684447371985,0.706007568086
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.807432432432,0.710452440767,0.710264348534,0.706463405149
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.800675675676,0.686619311215,0.68168112443,0.683926313163
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.785472972973,0.665788807354,0.667876503929,0.665616344718
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.810810810811,0.714471239515,0.721339432704,0.717279631079
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.793918918919,0.699806255821,0.708315363972,0.703654866202
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.797297297297,0.685430033398,0.683985191221,0.68242173085
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.802364864865,0.69756253516,0.665202420474,0.678522366369
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.809121621622,0.732059647388,0.708249822478,0.718800819458
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.83277027027,0.721187469205,0.698098433667,0.707872000784
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.798679867987,0.72513113436,0.673450537003,0.691877863408
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.820945945946,0.778665271605,0.738268111442,0.755817029169
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.817567567568,0.740979325094,0.727806763016,0.733680792891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.83277027027,0.75573595966,0.723633669782,0.737313222865
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.809121621622,0.726422953808,0.685029181909,0.701707089161
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.790540540541,0.666765697678,0.651428048566,0.65674602077
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.79222972973,0.676467565331,0.680097491947,0.675598192646
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.788851351351,0.649909958849,0.616866908609,0.628276109163
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.773648648649,0.676876947395,0.655261632633,0.664853272091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.817567567568,0.71613351563,0.716805772795,0.715552931724
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.775577557756,0.682485595824,0.649029321998,0.662160302946
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.829391891892,0.740412257233,0.69056101085,0.70864007238
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.815878378378,0.720979723442,0.664797369814,0.684760165227
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.777027027027,0.675080655754,0.669221202736,0.671794842323
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.802364864865,0.671634576244,0.680291242597,0.674817346742
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.795608108108,0.730125702807,0.713268750071,0.720416187413
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.819256756757,0.721727255675,0.706615582936,0.712775352467
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.819256756757,0.727905407973,0.72114982883,0.722250244058
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.804054054054,0.737654063571,0.714243052489,0.724769938173
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.793918918919,0.677481238441,0.667141135186,0.671783235781
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.805280528053,0.767580290553,0.661463843648,0.689012690474
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.855113636364,0.68599359177,0.686462467484,0.685023046063
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.883522727273,0.782270163084,0.719573145051,0.742232891783
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.857954545455,0.714537545788,0.67876706305,0.691448301566
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.846590909091,0.662602087114,0.644628081259,0.652154150198
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.852272727273,0.686767399267,0.68063154961,0.683301091046
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.852272727273,0.681968012918,0.658051158182,0.668246821591
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.869318181818,0.722276469016,0.69049603617,0.70499529622
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.852272727273,0.694693090485,0.698116499443,0.695330033604
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.846590909091,0.677459114959,0.662113031091,0.669123972724
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.861878453039,0.749393358876,0.708719472393,0.726691940143
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.818181818182,0.596546631473,0.604166542797,0.595905633724
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.849431818182,0.662314031791,0.629639848879,0.637953647539
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.866477272727,0.729264605978,0.713686733556,0.720317855023
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.846590909091,0.732978518355,0.656107952434,0.687615762728
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.838068181818,0.696723090278,0.648069305091,0.662038045624
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.852272727273,0.703362493166,0.696449399232,0.698442855209
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.911931818182,0.823190052701,0.81072705314,0.816495342951
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.840909090909,0.659351069234,0.660377554812,0.658172977339
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.866477272727,0.728473633778,0.693190139973,0.703631383677
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.845303867403,0.675554708449,0.675411298935,0.673967554011
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.889204545455,0.795298875488,0.73202979066,0.7531213293
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.8125,0.612362871399,0.607907097733,0.609764960867
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.846590909091,0.671505309505,0.666564598043,0.668865828092
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.835227272727,0.685512609649,0.636176514307,0.655882209008
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.84375,0.656108547082,0.622922519509,0.632254077552
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.852272727273,0.68386904318,0.668943948966,0.675545567177
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.84375,0.719811449187,0.686270159792,0.694948823921
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.866477272727,0.750587570206,0.727363991081,0.734173339307
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.857954545455,0.717358710952,0.691857240183,0.702327811909
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.828729281768,0.662079831933,0.665815132439,0.662707882765
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.866477272727,0.715573756907,0.702150068128,0.707703620104
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.835227272727,0.646238959933,0.64727703456,0.646348489504
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.875,0.770121452967,0.726499504521,0.745681803468
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.866477272727,0.748937278349,0.757559767125,0.753003957623
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.869318181818,0.740752635046,0.707337111359,0.719976423029
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.84375,0.707196476769,0.647171249845,0.664939554613
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.855113636364,0.727290764791,0.660395701722,0.686120918336
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.869318181818,0.735425614412,0.701862318841,0.714217960129
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.886363636364,0.779601682335,0.744233556299,0.760521577245
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.867403314917,0.738954038414,0.686179175326,0.708157791701
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.849431818182,0.699067318177,0.68381859284,0.688553152422
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.880681818182,0.753493962433,0.711072587638,0.722653203521
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.84375,0.695173453997,0.657305338784,0.67195559132
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.863636363636,0.739188784107,0.717404062926,0.726228603623
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.832386363636,0.62793895235,0.59607760436,0.607983944291
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.818181818182,0.600870261757,0.595529171312,0.596267243301
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.892045454545,0.788893577859,0.755023101697,0.767627426555
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.866477272727,0.729069800783,0.713686733556,0.720599517804
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.849431818182,0.725338069438,0.73401802304,0.726719765259
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.845303867403,0.721399949517,0.694779350895,0.707270243326
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.873563218391,0.604219340416,0.561699623352,0.576706873343
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.894636015326,0.662852849062,0.607693460024,0.624358755859
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.885057471264,0.720992567555,0.614229155966,0.645613194007
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.906130268199,0.781713965047,0.699809536038,0.730713999845
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.86398467433,0.634529318168,0.609163670604,0.620568286163
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.89846743295,0.641429217549,0.61915767848,0.624261187729
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.883141762452,0.705661120623,0.642567625407,0.665894479007
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.890804597701,0.736753918317,0.627880499914,0.66829400362
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.869731800766,0.647409319875,0.598683872625,0.619292027051
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.869244935543,0.692993338748,0.614254804845,0.645012484818
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.867816091954,0.636456013907,0.542300119842,0.567855197635
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.871647509579,0.798903427081,0.563133453176,0.583333975794
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.88122605364,0.636680663902,0.596986817326,0.604902689383
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.908045977011,0.776394994153,0.699809536038,0.723847038267
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.892720306513,0.737871779764,0.624597671632,0.662056702364
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.86398467433,0.646435601198,0.576587913029,0.599039255473
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.89846743295,0.673841204398,0.637001369628,0.653517547507
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.883141762452,0.678711901493,0.614537322376,0.64188712522
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.869731800766,0.561684342228,0.526335387776,0.541212748379
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.882136279926,0.70129237553,0.611535884565,0.641282216515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.865900383142,0.613385129613,0.576587913029,0.581460165945
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.902298850575,0.61632566586,0.597536808766,0.605488087514
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.879310344828,0.670422340584,0.603274268105,0.627277957388
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.890804597701,0.655310829018,0.618804571135,0.632969689738
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.871647509579,0.612895299338,0.570345403184,0.586613661366
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.890804597701,0.706309991405,0.639931090567,0.662601235635
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.883141762452,0.710096533081,0.646496747132,0.6743281471
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.867816091954,0.632576387964,0.589607943845,0.607461070132
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.885057471264,0.695103275908,0.589511641842,0.624016341694
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.885819521179,0.856319432199,0.615560589908,0.653716397799
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.877394636015,0.700992063492,0.595445985276,0.631322721396
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.886973180077,0.675698464636,0.604658876905,0.62636349918
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.88122605364,0.728150221953,0.617511984249,0.652851774558
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.883141762452,0.569084718136,0.564749186783,0.566625384599
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.886973180077,0.667071163921,0.620330422873,0.640395498003
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.875478927203,0.622678211746,0.579451292587,0.596595491364
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.890804597701,0.643745037084,0.597986218113,0.613776390778
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.873563218391,0.555190190461,0.554380671118,0.55465750031
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.877394636015,0.704761904762,0.596986817326,0.636107652443
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.8802946593,0.637979616307,0.602842372957,0.615278558316
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.885057471264,0.684501442898,0.639284797124,0.659975996017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.883141762452,0.670402298851,0.609375535011,0.627779185195
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.902298850575,0.849134633671,0.693091936312,0.73780342357
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.890804597701,0.66994886926,0.599542030474,0.626451139321
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.894636015326,0.644493777547,0.619127717857,0.629618200542
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.885057471264,0.663937621832,0.616602465331,0.632882352338
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.871647509579,0.677798763736,0.614986731724,0.641479200591
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.871647509579,0.643616504854,0.582719140558,0.605471117592
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.894636015326,0.748508079758,0.681289590823,0.709298520244
