dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.709517418713,0.677364612219,0.689997505894
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.817863397548,0.851541052872,0.62775575953,0.638567600273
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.784588441331,0.692816026213,0.59902423423,0.605625349829
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.821366024518,0.704604067795,0.644643299184,0.658073537329
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.807355516637,0.836174977603,0.64723815591,0.67781403489
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.816112084063,0.807803880179,0.703626475636,0.737658633856
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.83887915937,0.66794439504,0.640608507983,0.646264575662
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.824868651489,0.850980939964,0.663317333195,0.693142938147
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.810858143608,0.717339250031,0.655274923293,0.67196697895
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.830122591944,0.733919635153,0.68660130532,0.702720618106
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.815699658703,0.850327857058,0.664316087688,0.700129423251
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.742168406602,0.618610744188,0.642526619801
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.720562484079,0.64944510895,0.670054825414
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.812609457093,0.813595228105,0.714660174736,0.750505909978
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.810858143608,0.633307103984,0.615730823236,0.619621305494
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.828371278459,0.79328396728,0.665183004836,0.691355387238
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.730739307436,0.632456706017,0.641230922636
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.724489391074,0.672985906703,0.690626198446
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.826619964974,0.767592651151,0.680107311873,0.704442406586
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.831873905429,0.694125772406,0.636529330698,0.643924355955
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.756373347564,0.635223340029,0.649374060763
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.75193689764,0.630429793541,0.648422364582
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.801535166268,0.672475505747,0.699490244502
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.800350262697,0.704862160692,0.621850070206,0.638314330925
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.790000788092,0.660475505747,0.687346558523
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.814360770578,0.59829135052,0.601263742264,0.599306572588
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.803852889667,0.671321404877,0.629990951168,0.640752680562
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.793345008757,0.764921783725,0.638000806074,0.663865442345
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.857745401206,0.686789874668,0.722353428307
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.793814779765,0.712483384471,0.738078503518
dstc2,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.71193913046,0.612489560362,0.619464100569
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.721870867079,0.609740279803,0.633349695867
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.785472972973,0.703028562821,0.612729108277,0.634235490832
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.810810810811,0.672519764269,0.61513687898,0.626296636374
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.81868641229,0.634605050039,0.66913789851
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.787162162162,0.802865308585,0.611280066928,0.639532595982
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.809121621622,0.770325166364,0.629866472098,0.649623088391
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.711961429309,0.620035511244,0.63212243234
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.775337837838,0.683449523925,0.600988602537,0.617830136808
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.798986486486,0.703457457294,0.597770091883,0.603756535556
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.681072425949,0.589313243491,0.594034918108
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.805743243243,0.725947375039,0.636179491437,0.65783643244
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.788851351351,0.810079632567,0.595984989104,0.609019299285
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.718736412135,0.636133669782,0.652888320321
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.782094594595,0.668257851283,0.602248040012,0.617546966344
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.571791942573,0.577952521533,0.574303961641
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.787162162162,0.709513638968,0.614188678379,0.637458597692
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.820945945946,0.845702094529,0.647763709905,0.677923016358
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.708437018036,0.618896369099,0.640043729782
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.79222972973,0.675435985491,0.598943568985,0.611935495368
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.773927392739,0.727153411866,0.622880418189,0.647487902356
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.708899749105,0.627317089652,0.643299132868
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.785472972973,0.690771618942,0.60750590128,0.624621430034
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.775337837838,0.650637156791,0.591732317475,0.606761221235
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.8125,0.724136077041,0.654316301549,0.67429740661
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.701411512134,0.617031748336,0.633863483215
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.634440460669,0.566692877798,0.572247504662
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.804054054054,0.663635310473,0.598139849642,0.603715788266
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.737429794277,0.652517860909,0.67965962023
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.800675675676,0.623603479853,0.595260149115,0.599395549396
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.778877887789,0.680559199695,0.588164115392,0.593268594672
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.815878378378,0.757367942444,0.616056807288,0.63141975379
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.798986486486,0.819448023733,0.618141280517,0.639900218701
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.800675675676,0.82206708364,0.663723130533,0.702848870611
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.790540540541,0.719487089339,0.639758568766,0.665540338032
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.782094594595,0.642944395596,0.590617999889,0.600330335198
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.727437764699,0.613579348315,0.637957014587
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.569234473908,0.576292818803,0.571223918658
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.780405405405,0.807734554028,0.597939017974,0.62141322709
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.810810810811,0.735416347782,0.626197028717,0.643725674766
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.780528052805,0.649189700964,0.601698135024,0.610212268881
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.726198842552,0.641796581711,0.661143657379
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.797297297297,0.734486113827,0.60216277868,0.615066419128
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.64330616202,0.57772916092,0.593033850155
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.687250788323,0.620644841308,0.63092338587
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.778716216216,0.708813185292,0.595241067906,0.615598879496
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.675422403136,0.604686697938,0.620399387582
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.701981511233,0.616992308659,0.634743040309
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.782094594595,0.808418385191,0.598179927949,0.622708155262
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.674924889245,0.623988752011,0.636873000638
dstc3,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.77401804579,0.623164813077,0.640576248444
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.693848575481,0.655056422643,0.665616301092
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.810611476504,0.717063545151,0.725805085585
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.710647824357,0.625701907593,0.640724753731
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.672434925506,0.608081444321,0.624870407933
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.725122250937,0.67298786077,0.69478102751
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.624035066154,0.594449337297,0.595756829378
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.703523780456,0.651638424378,0.667697114408
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.731232914683,0.664474420909,0.68619201726
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.744722041964,0.637181778769,0.660021113938
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.748003228951,0.639826331835,0.667740405662
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.585515447952,0.579280440976,0.573214981516
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.669121447028,0.625091601635,0.633666497976
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.712937916672,0.650248730336,0.670158504369
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.734469594289,0.622148395888,0.64223118937
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.812942814672,0.685213551344,0.728806161159
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.763608156028,0.639954663694,0.667111326704
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.734342903828,0.656733865973,0.667845199773
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.702836197799,0.64383073207,0.661684054559
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.806168300654,0.677931066518,0.711094610659
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.699009416258,0.655779468441,0.655933182171
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.780244319665,0.73470723399,0.745575389025
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.712413240204,0.613245261984,0.636924538956
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.675554526056,0.650971324167,0.64344203862
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.623033278778,0.588641644989,0.598068826224
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.73278788775,0.625114827202,0.653804321488
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.688089966434,0.622606465998,0.633970309691
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.814930555556,0.694760559891,0.725270869514
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.752483202593,0.681890994674,0.705531139042
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.716898148148,0.641435959371,0.664659977703
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.834254143646,0.678076657478,0.605819234049,0.624278721391
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.681387598186,0.63976885916,0.636635601821
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.692499858541,0.587342313886,0.599938778243
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.720701058201,0.646186857426,0.667912296037
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.760172500264,0.701630125108,0.718085639298
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.7064566199,0.65235067509,0.660337885154
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.747443895973,0.641046265329,0.681817009302
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.694607843137,0.631407655147,0.652059468101
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.71721504715,0.63776885916,0.656458126525
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.810573299952,0.671513068252,0.695371512435
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.737888071895,0.673469361724,0.697564251096
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.678587514261,0.625012882448,0.640645533029
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.728860294118,0.612116251703,0.649919635699
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.713517898932,0.661406044841,0.673614924261
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.720467265943,0.657643503035,0.666457128749
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.643183057918,0.588054564598,0.606042880892
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.721438558614,0.654768673356,0.675098331581
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.790699358043,0.682280688715,0.704840363172
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.77644573817,0.650384243776,0.674459438214
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.74017732355,0.670733680168,0.694020136641
family,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.653657833395,0.62616239374,0.621823658751
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.653795026175,0.575057781202,0.606968269711
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.655117901621,0.558153569594,0.59172529901
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.596747635572,0.541204417052,0.564482560693
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.892720306513,0.714214513557,0.600481510015,0.634915972901
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.886973180077,0.680777310924,0.595289762027,0.628320707071
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.902298850575,0.706055780499,0.625582092108,0.654250041462
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.883141762452,0.729277845777,0.578370570108,0.626032211607
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.768882790083,0.604057524397,0.646354196877
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.557790697674,0.513946670091,0.532357528379
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.638738991592,0.565534492715,0.589824526302
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.655122359021,0.556612737545,0.591980551851
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.668736897275,0.565936911488,0.601709784171
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.666714159068,0.59072932717,0.621820235718
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.908045977011,0.692040804728,0.623855076186,0.646438846809
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.728577711804,0.595876134224,0.639889676238
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.904214559387,0.794682195739,0.639203475432,0.692615765597
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.692912594578,0.601127803458,0.630778200572
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.625743746166,0.560693802431,0.587483745852
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.86398467433,0.803658439172,0.529603235747,0.56474674429
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.744515485313,0.577805725835,0.61596122271
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.657451923077,0.588724105461,0.610664121285
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.589614171372,0.57023412087,0.578980982118
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.647101831299,0.555011984249,0.585966362313
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.669394647712,0.614132853963,0.630847121548
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.66555258467,0.558476716316,0.589937378456
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.590093085106,0.547027478172,0.565490029907
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.605491567256,0.546102978942,0.57023923445
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.773791536168,0.622087399418,0.663587998568
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.879310344828,0.64823525276,0.547844975175,0.581106855861
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.68406189707,0.582401422945,0.616218804426
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.709618742638,0.580294470125,0.618806465274
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.902298850575,0.797832809224,0.624441448382,0.669808139015
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.677056372709,0.576491611026,0.605105371402
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.690566037736,0.578986902928,0.61786557049
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.598025195827,0.568198938538,0.581423059804
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.718347407579,0.615491782229,0.654087608068
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.668389057751,0.592315100154,0.623429407425
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.601790049353,0.556103406951,0.57527171367
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.558493063284,0.513330337271,0.531764857311
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.642028523972,0.555234430526,0.583229063725
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.651833737608,0.56067882212,0.596796257619
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.894636015326,0.597231971548,0.572759373395,0.583642887961
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.886973180077,0.579614263135,0.558491696627,0.567943252248
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.74033763571,0.579295069337,0.619645026438
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.885057471264,0.591096698113,0.550956599897,0.5682340919
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.630659542934,0.580420732751,0.600249498144
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.865900383142,0.546760343482,0.506118387262,0.52179534628
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.64916023166,0.552037322376,0.583504673516
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.890804597701,0.690205178134,0.604688837528,0.639528293623
ghome,all,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.885819521179,0.764737915124,0.609309294302,0.658328636808
