dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.710664916885,0.693788864115,0.699640960364
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.792234973663,0.72323294393,0.754009085468
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.709580456212,0.705726805401,0.707274479256
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.657117220908,0.633379165118,0.636461494699
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.721680091874,0.708624860647,0.714174239029
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.678686085663,0.635724947355,0.653928052482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.715727306548,0.670102687972,0.683628390699
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.875,0.773036223036,0.702895887526,0.729483256842
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.752784938677,0.748927660102,0.74966719957
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.892045454545,0.783406717182,0.752825715347,0.766302159379
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.756568144499,0.673276848755,0.704848421614
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.774341904036,0.731368537151,0.748541881678
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.74882572945,0.741543230521,0.742934402437
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.693657850737,0.652231884058,0.663503168678
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.78508271233,0.743899355878,0.755416035406
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.875,0.786483937518,0.718827325653,0.745698808696
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.724166418823,0.652181592964,0.679465984985
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.731043956044,0.702975907345,0.714427088348
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.715015402218,0.667756905735,0.689047619048
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.766304971275,0.741176762046,0.753002226532
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.877840909091,0.750454025454,0.682982596309,0.709326539793
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.748988735279,0.707980782457,0.722509884955
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.700323185245,0.660830546265,0.672287263615
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.696122517833,0.666146599777,0.67911760768
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.755539653796,0.723635017961,0.738064410837
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.704591411841,0.694975907345,0.698790697674
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.695097763618,0.652594512573,0.671983570746
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.678503168203,0.643684875511,0.658959427213
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.723939720975,0.686817354143,0.702320598401
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.725976820808,0.673531029357,0.69661852904
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.712443682502,0.6871734795,0.698274280472
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.721658002799,0.688146122353,0.70330339105
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.687737271433,0.659649882324,0.67241841478
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.710475535771,0.65859959123,0.681653648464
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.736349559071,0.720217019695,0.726183046549
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.776513297627,0.728832404311,0.749467313546
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.685017284139,0.645848693175,0.661335418859
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.662738521169,0.637561129692,0.649270832973
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.762307248883,0.733307196829,0.746733687038
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.774406972338,0.700698501177,0.728673446139
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.685454739883,0.66000600768,0.671960655433
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.727689137172,0.690985636862,0.706575059533
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.624108005956,0.564366118815,0.58650617086
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.900383141762,0.695282507034,0.633703561034,0.65237829719
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.58525474366,0.579451292587,0.581971882062
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.648220767436,0.631824601952,0.63787119589
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.629858177654,0.595754151686,0.611085237888
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.723974114377,0.615183615819,0.631633039942
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.725870053929,0.669239000171,0.689475887142
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.902298850575,0.793803418803,0.647016777949,0.688185401133
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.890804597701,0.633961218868,0.610359955487,0.620396151179
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.690487789887,0.62486673774,0.646037057572
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.66381090718,0.592567625407,0.616703257804
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.680543614648,0.627249186783,0.647815255065
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.683251633987,0.61968412943,0.639926129887
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.909961685824,0.725060266822,0.676324687554,0.690165827036
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.632517771008,0.589931090567,0.604127131382
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.70319020319,0.645587228214,0.668093352115
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.638596660217,0.613516521144,0.619925949103
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.699890620727,0.635693802431,0.66390646009
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.886973180077,0.702436138121,0.596723591851,0.610915839615
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.6713166112,0.594114620351,0.616890703035
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.568835861684,0.566153055984,0.567335917295
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.626993054995,0.595334702962,0.604724969788
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.733782909975,0.649486389317,0.680585653768
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.695363828331,0.630561975689,0.641887118848
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.652828108886,0.598557609998,0.618986811372
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.66111674956,0.611269474405,0.629033635943
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.681999879755,0.576491611026,0.591589026915
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.566815274153,0.581037065571,0.573427292
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.693848951647,0.621961136792,0.64539051267
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.73211218606,0.65896892028,0.684458705539
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.89846743295,0.717155099745,0.628233607259,0.65121029468
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.71534992785,0.649653312789,0.671941940164
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.886973180077,0.778092546233,0.654956343092,0.690843240309
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.626687461304,0.584319893854,0.594775737543
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.571138211382,0.56115819209,0.565342516587
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.673786400844,0.621036637562,0.628513622135
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.721545242416,0.669870313303,0.68774114817
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.629916422593,0.561436397877,0.583642018188
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.885057471264,0.658037756649,0.588880328711,0.604279445723
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.719328001892,0.66218572317,0.683083303815
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.586532531607,0.5562596302,0.56912084319
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.555794797883,0.579759458997,0.565739830923
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.748580677152,0.623688152714,0.647865069095
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.56912634946,0.565365519603,0.565591973517
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.707178878496,0.624627632255,0.644203979313
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.642103816463,0.630208868344,0.635186546628
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.88122605364,0.704066968183,0.624723934258,0.646259009367
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.906130268199,0.665044181838,0.640945471666,0.648956939525
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.743261382064,0.665648005479,0.690494857116
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.900552486188,0.695063270063,0.619474243367,0.635155516306
