dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.637478108581,0.452619180974,0.457146159447,0.453287074925
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.658493870403,0.711447878546,0.501237583858,0.521854415933
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.667250437828,0.551625324347,0.506621093141,0.517895600425
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.663747810858,0.472390890623,0.475419184565,0.472689674233
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.629692832765,0.547248523135,0.479414807092,0.493122776227
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.614711033275,0.426375014218,0.43340826356,0.427249773259
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.649737302977,0.541589728332,0.476923214936,0.483966252124
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.632224168126,0.584628689111,0.496942924749,0.516421903382
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.674255691769,0.476356348953,0.479589370222,0.476464246463
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.68826619965,0.497070566556,0.489534219148,0.487443820954
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.46473804689,0.46855369494,0.462323876449
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.630472854641,0.448383098438,0.451292318893,0.447368678688
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.651488616462,0.54370847195,0.494084689791,0.507012057626
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.646234676007,0.522520882416,0.481124525456,0.488949293393
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.633105802048,0.548537417472,0.485262096334,0.497743855379
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.677758318739,0.483487281904,0.485711867492,0.480923777169
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.639229422067,0.446604364543,0.45346250455,0.447930185335
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.628721541156,0.448429641295,0.455335638879,0.45018613467
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.656742556918,0.529243510929,0.501615632638,0.509191419682
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.471900214565,0.473388969785,0.469601031504
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.670753064799,0.597202774324,0.486110692184,0.496253056565
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.661996497373,0.554314701133,0.485947059129,0.494823901048
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.710837688734,0.519948385251,0.550587544066
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.459763713603,0.464365125592,0.458458994709
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.646757679181,0.584129399751,0.497758002358,0.512285131513
