dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.77969348659,0.437858097785,0.359236432118,0.377597922136
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.556496493598,0.37446324923,0.409026590955
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775862068966,0.590597322866,0.394463704845,0.437037331964
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.672832767265,0.382398133881,0.415642687469
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.787356321839,0.573166927864,0.398236603321,0.428444574551
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.772030651341,0.413721489726,0.356094846773,0.3717806273
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.785440613027,0.677769806831,0.366600325287,0.398814227635
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.76245210728,0.467168338907,0.350579952063,0.374283030969
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.77969348659,0.532311734653,0.398715973292,0.435521305449
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760536398467,0.398819220644,0.348392826571,0.362248453416
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.775862068966,0.550144453917,0.394771871255,0.431855533925
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749539594843,0.407499424891,0.332802135158,0.34659805294
