dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.637478108581,0.452619180974,0.457146159447,0.453287074925
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.658493870403,0.711447878546,0.501237583858,0.521854415933
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.667250437828,0.551625324347,0.506621093141,0.517895600425
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.663747810858,0.472390890623,0.475419184565,0.472689674233
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.629692832765,0.547248523135,0.479414807092,0.493122776227
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.614711033275,0.426375014218,0.43340826356,0.427249773259
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.649737302977,0.541589728332,0.476923214936,0.483966252124
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.632224168126,0.584628689111,0.496942924749,0.516421903382
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.674255691769,0.476356348953,0.479589370222,0.476464246463
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.68826619965,0.497070566556,0.489534219148,0.487443820954
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.46473804689,0.46855369494,0.462323876449
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.630472854641,0.448383098438,0.451292318893,0.447368678688
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.651488616462,0.54370847195,0.494084689791,0.507012057626
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.646234676007,0.522520882416,0.481124525456,0.488949293393
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.633105802048,0.548537417472,0.485262096334,0.497743855379
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.677758318739,0.483487281904,0.485711867492,0.480923777169
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.639229422067,0.446604364543,0.45346250455,0.447930185335
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.628721541156,0.448429641295,0.455335638879,0.45018613467
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.656742556918,0.529243510929,0.501615632638,0.509191419682
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.471900214565,0.473388969785,0.469601031504
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.670753064799,0.597202774324,0.486110692184,0.496253056565
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.661996497373,0.554314701133,0.485947059129,0.494823901048
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.710837688734,0.519948385251,0.550587544066
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.459763713603,0.464365125592,0.458458994709
dstc2,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.646757679181,0.584129399751,0.497758002358,0.512285131513
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.640202702703,0.57050273362,0.507597423769,0.526334077206
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.623310810811,0.533098078158,0.493413854425,0.506641147827
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.608108108108,0.456777023203,0.434917063624,0.436120691845
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.648648648649,0.521103170588,0.486039295036,0.491391167954
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.613175675676,0.428347780907,0.434190885965,0.427934987169
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.618243243243,0.435421973104,0.436761325919,0.434387509847
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.650337837838,0.522483442624,0.485081264721,0.491902087241
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.606418918919,0.515126682599,0.44620759458,0.455938887292
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.614864864865,0.53165636989,0.478632955207,0.490985081735
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.645214521452,0.547445609946,0.485664591173,0.493774449706
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.630067567568,0.52316195142,0.4575277355,0.461939990466
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.643581081081,0.557883824436,0.498336353302,0.513968488201
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.636824324324,0.521079664742,0.483270319028,0.488495775816
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.631756756757,0.544342585519,0.482832590395,0.497221472052
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.619932432432,0.444996188579,0.441754151695,0.441183150613
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.618243243243,0.513287002545,0.461849396357,0.468634505464
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.628378378378,0.533154607316,0.477598854644,0.489180554601
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.630067567568,0.502834363938,0.475579922909,0.482672256059
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.625,0.463004207413,0.456116796159,0.455821392832
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.60396039604,0.489599388158,0.445228196654,0.448181057265
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.626689189189,0.525960118542,0.462126677999,0.474237244611
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.630067567568,0.47311034927,0.456407674564,0.457970741107
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.625,0.457728040541,0.442693799841,0.442697896421
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.623310810811,0.678867520717,0.472551654758,0.494513918366
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.611486486486,0.478825090189,0.461626734785,0.466897157095
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.58277027027,0.467117712588,0.437835504788,0.444988278157
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.643581081081,0.593931710615,0.503682285009,0.52121368579
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.618243243243,0.506261671322,0.468703395161,0.478671580144
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.640202702703,0.525611535357,0.492513007326,0.501879835931
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.633663366337,0.491608921296,0.464539615285,0.461899543382
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.640202702703,0.62946716425,0.505278422544,0.533035645689
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.64527027027,0.53157263142,0.481292164639,0.488792336745
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.630067567568,0.536914228817,0.487091644001,0.501553243509
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.601351351351,0.465824105468,0.443577995111,0.448426265373
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.614864864865,0.462823014981,0.436726671647,0.438489768574
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.64527027027,0.574280909822,0.492332594537,0.506853932127
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.609797297297,0.473631783081,0.44971634501,0.454894009382
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.638513513514,0.521152353189,0.504388742829,0.50858515806
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.465467618815,0.448246246154,0.452223418467
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.594059405941,0.471909176813,0.431892882411,0.433306063967
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.630067567568,0.553771982845,0.45925272082,0.470176931881
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.618243243243,0.526026354754,0.46180995668,0.469985960545
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.630067567568,0.490828176579,0.458077906048,0.461948567679
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.643581081081,0.520017235163,0.492111404401,0.496334511195
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.603040540541,0.589115296211,0.478060255714,0.504054129352
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.611486486486,0.430777304738,0.432652436509,0.429189209931
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.619932432432,0.488190228157,0.467254353812,0.473489440168
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.635135135135,0.603148802866,0.517167754811,0.540768519197
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.609797297297,0.523655575033,0.46073705507,0.474144628808
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.620462046205,0.629325288659,0.477645431992,0.499123740003
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.735795454545,0.490933291393,0.35682460052,0.380181373731
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.758522727273,0.504143170426,0.385416573764,0.405304833249
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.755681818182,0.629274642054,0.383506936703,0.417420201241
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.755681818182,0.557078701337,0.412092406788,0.446004018667
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.744318181818,0.549852379865,0.402731202775,0.43736531689
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.744318181818,0.490926881338,0.405838226186,0.430881423419
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.747159090909,0.542705109756,0.417995540691,0.448469495215
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.465690866511,0.353468475164,0.374071632608
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.391358168035,0.351767806268,0.35739939178
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.718232044199,0.420559440559,0.339175626433,0.348155545113
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.767045454545,0.59010144372,0.432933481977,0.470034059508
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.710227272727,0.36912345452,0.317628824477,0.32079187264
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.732954545455,0.46908389659,0.37899207234,0.400575832941
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.767045454545,0.572292843691,0.431379970271,0.468478539809
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.735795454545,0.408479654404,0.337729344729,0.347474222101
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.738636363636,0.486239452773,0.347955035303,0.364434970563
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.732954545455,0.535003026634,0.397443453487,0.428261424528
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.71875,0.437144212524,0.344762727611,0.359190783857
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.730113636364,0.524871680979,0.353214294562,0.370051519468
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.71546961326,0.466449710725,0.333898380114,0.345931195773
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.764204545455,0.477227011494,0.422007122507,0.438647342995
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.71875,0.430621098862,0.353665861514,0.370712930848
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.769886363636,0.586810834093,0.42186653041,0.457232522031
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.721590909091,0.467041280632,0.385505512201,0.40774040774
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.747159090909,0.512477047675,0.399866716215,0.423537610918
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.730113636364,0.527415501166,0.355468475164,0.380224145864
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.488337320574,0.389709401709,0.412796431512
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.744318181818,0.55753968254,0.396669329865,0.432005125343
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.457110711071,0.346853090549,0.364358533768
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.718232044199,0.482154267458,0.350060798864,0.364485633836
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.752840909091,0.548864894795,0.402189272885,0.432963816811
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.741477272727,0.517041190315,0.401087328131,0.43125888869
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.758522727273,0.549715150702,0.380055369751,0.406512537123
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.727272727273,0.508898508899,0.366535426731,0.394020247368
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.758522727273,0.571784444928,0.412505326397,0.451168479846
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.715909090909,0.444172552868,0.351434906478,0.367142457385
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.439979969299,0.337593831289,0.352191550596
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.727272727273,0.460046897547,0.349373033569,0.368100848353
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.755681818182,0.558346844412,0.404477022173,0.439099875738
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.729281767956,0.435607479819,0.364067896649,0.377039229533
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.744318181818,0.480450513539,0.370925120773,0.393040355514
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.744318181818,0.409455128205,0.343893162393,0.35326606106
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.775568181818,0.567264532745,0.416194351542,0.445614092353
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.724431818182,0.49245132229,0.391923510467,0.419555344254
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.744318181818,0.488604217565,0.374088938437,0.399271641602
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.75,0.579816017316,0.373891552087,0.400298467527
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.715909090909,0.375121753247,0.330085470085,0.334447350576
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.715909090909,0.426024363234,0.350791031835,0.366152924541
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.724431818182,0.491167745415,0.345209215905,0.3643280857
family,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.481419101732,0.355911395223,0.374812393009
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.785440613027,0.583122099713,0.416882811162,0.460861980152
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.768199233716,0.644836025453,0.388024310906,0.430149401161
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.777777777778,0.458572085456,0.377251326828,0.400709621715
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.764367816092,0.453541840713,0.359039548023,0.381682179641
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.766283524904,0.524101574102,0.38347885636,0.417599536877
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.791187739464,0.464127461707,0.386200992981,0.405558731502
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.775862068966,0.676910972682,0.383029447012,0.42874557183
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.787356321839,0.575479195886,0.398251583633,0.440224260436
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.766283524904,0.637575939078,0.367514124294,0.409148049464
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.756906077348,0.399294113802,0.328472962568,0.339481056169
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.756704980843,0.506470588235,0.380938623523,0.413241866079
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.787356321839,0.570245726496,0.390423300805,0.431812899747
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.785440613027,0.442307692308,0.372256462934,0.389900814986
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.791187739464,0.543737264182,0.397958397535,0.43446530633
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.785440613027,0.678571428571,0.40483222051,0.45156349236
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.441085878836,0.340913370998,0.357916872157
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.764367816092,0.443595920496,0.343382982366,0.364791134638
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.766283524904,0.545589997005,0.361534839925,0.397640320733
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.758620689655,0.477760681947,0.359827084403,0.386305380174
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.777163904236,0.544849732308,0.385826633203,0.419807392315
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.77969348659,0.573239164087,0.393862352337,0.42994201162
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.773946360153,0.504272308135,0.369099897278,0.399263043389
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.768199233716,0.562410287081,0.384110169492,0.422398478375
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.772030651341,0.3943001443,0.338064971751,0.348333765
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.783524904215,0.65553240292,0.358140729327,0.388014264712
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.764367816092,0.545837191953,0.377993922274,0.410426193525
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.777777777778,0.544188040156,0.369746190721,0.401468450249
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.766283524904,0.478759022878,0.378625235405,0.405555555556
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.503775468203,0.362307395994,0.384305609036
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.523158065563,0.388357690713,0.42085384638
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.764367816092,0.493844035532,0.336479198767,0.358679185654
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.773946360153,0.428128476995,0.348897877076,0.367206896066
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.781609195402,0.534109730849,0.395109998288,0.429189031831
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.772030651341,0.427577275468,0.371751412429,0.386953259005
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.754789272031,0.481531553012,0.349610511899,0.377545122214
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777777777778,0.573712481548,0.37128702277,0.407940994317
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785440613027,0.562956338963,0.450074901558,0.485631000082
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.770114942529,0.678596866097,0.375357387434,0.410956501359
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.77969348659,0.437858097785,0.359236432118,0.377597922136
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.556496493598,0.37446324923,0.409026590955
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775862068966,0.590597322866,0.394463704845,0.437037331964
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.672832767265,0.382398133881,0.415642687469
ghome,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.787356321839,0.573166927864,0.398236603321,0.428444574551
