dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809121621622,0.788501530311,0.653027953152,0.681217106895
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.746489207158,0.691562053715,0.712467236507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.735125811688,0.656465677643,0.675529533553
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.775577557756,0.733063602444,0.653636052711,0.677912590776
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.705618402732,0.692277702619,0.698485960512
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.7441664674,0.72096048386,0.731498519071
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.72111088616,0.678572380351,0.695570735341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.758445945946,0.657068573496,0.648330730775,0.652303325976
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.785472972973,0.674118920067,0.620806172888,0.63574262278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.690165717498,0.632621411205,0.651959537464
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.738440860215,0.6602961937,0.684737936793
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.746414164823,0.67684803366,0.702106279837
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.79222972973,0.753920457863,0.695225753747,0.717318162555
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.715472639272,0.661041224112,0.68135058675
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.741832391734,0.66364291351,0.688102568049
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.704809705092,0.640613853113,0.662247462134
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.726149542692,0.648735142806,0.675285304738
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.720888668412,0.697133960962,0.706861927175
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.747695888794,0.688599068153,0.711721688104
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.797297297297,0.699421716508,0.64566041437,0.662061160843
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.708186911128,0.66762774054,0.683957742526
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.673522956798,0.641948023166,0.655236918379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.666845130067,0.603742903016,0.619152011447
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.80579376615,0.655801035342,0.687041227677
