dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.823117338004,0.75221448749,0.660018279682,0.682990240821
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.823117338004,0.810072785394,0.697312106714,0.729819571865
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.789842381786,0.718177175255,0.64404651828,0.667895108719
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.829351535836,0.736636042457,0.704111034084,0.717412720903
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.816112084063,0.788681710873,0.656286936398,0.684428003114
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.789842381786,0.700651403488,0.628664985179,0.649079323961
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.830122591944,0.750252525253,0.698781345884,0.718321694055
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.788091068301,0.719361016767,0.692947215144,0.70471805062
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.791593695271,0.715355308154,0.71387152218,0.714560118758
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.831873905429,0.851205974268,0.630358234958,0.639965463138
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.816112084063,0.758908771624,0.701724036611,0.723364326667
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.752847633518,0.663454963857,0.688795660965
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.812609457093,0.737359479601,0.669211243434,0.690910062662
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.803754266212,0.729787932374,0.668001962379,0.689696644368
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.779334500876,0.639689583335,0.622360471163,0.629083361129
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.828371278459,0.705188462607,0.64684369962,0.66060733227
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.732831896059,0.692424983098,0.709086903497
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.809106830123,0.711518865727,0.646280383795,0.664548561217
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.742828330429,0.67351575745,0.695505634053
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.830122591944,0.751900818341,0.68589380623,0.70682685491
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.681528992423,0.649147147538,0.660969674093
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.741234470585,0.703034921213,0.718475697188
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.713074779921,0.663125513547,0.680332255208
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.711150014391,0.644861309745,0.659883912725
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.674587844314,0.632429793541,0.643508397761
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.746607736028,0.675490821156,0.698667327134
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.678845555026,0.629152426023,0.644897802359
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.736704272945,0.708263742264,0.720095462934
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.809106830123,0.674171968994,0.627221748401,0.640686603597
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.812609457093,0.666839916107,0.65253065682,0.658630812526
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.791593695271,0.728812455705,0.667367257788,0.688939393939
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.844133099825,0.825304402571,0.714781345884,0.74618150061
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.752264546559,0.72635891102,0.737526074447
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.652726275917,0.622879525208,0.628281841607
