dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.866477272727,0.740548090938,0.686010900533,0.704110985633
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.840909090909,0.680520509834,0.670890994674,0.674797278025
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.846590909091,0.70407371886,0.693596556423,0.69814503523
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.852272727273,0.69687669837,0.668564598043,0.681528326746
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.832386363636,0.654227716728,0.64440220488,0.648786516909
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.872928176796,0.719884920635,0.713124151229,0.715803301786
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.886363636364,0.775562527866,0.745350922829,0.758498593926
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.806818181818,0.599313486498,0.603974235105,0.600481895811
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.852272727273,0.677583333333,0.657407283538,0.664457778233
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.835227272727,0.680626344741,0.642238387217,0.658392363627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.860795454545,0.724920554673,0.66266146414,0.686434590413
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.826704545455,0.653950709279,0.662842004212,0.651877562193
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.855113636364,0.703679958266,0.669887154713,0.681518195991
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.835227272727,0.692175573972,0.683914034436,0.685621793532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.84375,0.676438267615,0.658593088071,0.667140171287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.845303867403,0.688745210728,0.655963665739,0.67041530953
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.855113636364,0.664837216249,0.673315496098,0.668115082904
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.8125,0.591310721381,0.587201535984,0.587291443331
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.855113636364,0.705443017128,0.674338721665,0.686073457841
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.838068181818,0.668582009166,0.67981859284,0.67251491764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.872159090909,0.712387514061,0.697501114827,0.704183396403
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.832386363636,0.658968253968,0.654972438994,0.655932492519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.832386363636,0.669834087481,0.664519447541,0.665869043784
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.826704545455,0.621054471468,0.603567818655,0.610552008378
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.838068181818,0.671652397502,0.680783785458,0.675321825723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.831491712707,0.637505555281,0.616007607986,0.624911748219
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.818181818182,0.623641149511,0.618810231636,0.619615384615
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.863636363636,0.715035854731,0.642104298278,0.667041176834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.849431818182,0.704811827957,0.700014554688,0.701423892381
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.857954545455,0.728660197929,0.693144989471,0.708674824495
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.835227272727,0.665982737735,0.616437383872,0.629406259359
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.821022727273,0.607668456608,0.612138052768,0.608817073158
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.875,0.756474395314,0.730307196829,0.742460688603
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.863636363636,0.707709447415,0.691716648086,0.694843749367
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.84375,0.673489154215,0.680529604856,0.674894531071
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.817679558011,0.650222542161,0.622552952034,0.632930937259
