dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.788851351351,0.667103230398,0.654547321399,0.660146690911
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.756756756757,0.630525824774,0.62010195027,0.623572107717
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.73597359736,0.640085229923,0.608952185104,0.620658500855
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.782094594595,0.680777529324,0.652128383312,0.664172560535
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.783783783784,0.701065286597,0.686099913043,0.693105099575
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.766891891892,0.664650201411,0.671228134281,0.666160327719
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.788851351351,0.700217872322,0.684744685482,0.691644246056
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.736486486486,0.645822041554,0.626923404868,0.634619536507
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.771959459459,0.692879852744,0.678692934585,0.685362492279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.771959459459,0.673348459406,0.616573221098,0.63432801457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.758445945946,0.645664865125,0.653558343451,0.648876068592
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.780405405405,0.728202693231,0.676188735165,0.695677361854
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.754125412541,0.685490096848,0.642233658544,0.658412450417
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.800675675676,0.711843802901,0.685159626267,0.69576070363
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.751689189189,0.670970874841,0.630866815922,0.645866668228
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.758445945946,0.651556779463,0.636705096331,0.643184687546
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.77027027027,0.677586403821,0.68190640093,0.679390614002
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.773648648649,0.688572228039,0.703294265902,0.694232389883
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.761824324324,0.641111458659,0.628583806638,0.633104554196
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.765202702703,0.680398136657,0.661066855344,0.668417033338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.756756756757,0.649976188843,0.653828164348,0.651424126108
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.758445945946,0.653467185504,0.628003387497,0.637462607142
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.777227722772,0.752647515139,0.666574451284,0.694005088753
