dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.791593695271,0.659246637095,0.655303161891,0.65703824083
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.807355516637,0.697097068066,0.698022908108,0.69687070688
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.78156996587,0.714882525527,0.694992794603,0.704189729104
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.793345008757,0.707958888439,0.706429195486,0.706644296942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.786339754816,0.632990904032,0.626335534869,0.629412341261
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.83887915937,0.694685535761,0.68865554631,0.691289351029
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.789842381786,0.686708331131,0.68585272245,0.686222479486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.807355516637,0.738634233983,0.747972385459,0.742876805782
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.828371278459,0.661347763894,0.633352774455,0.639369221794
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.816112084063,0.712155965205,0.705992693328,0.708780277192
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.830122591944,0.758159445113,0.748614878569,0.753180784258
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.789842381786,0.674831019364,0.677199464351,0.67572597225
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.790102389078,0.70674158341,0.676429752833,0.689243706773
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.791593695271,0.701828681402,0.697770658901,0.699183126556
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.802101576182,0.658387200475,0.628002782256,0.63703853317
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.798598949212,0.672337962963,0.678684694992,0.675057155663
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.814360770578,0.729194539819,0.69902836861,0.712078748899
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.833625218914,0.727960982373,0.708604607624,0.716289420942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.800350262697,0.697553710759,0.694651229913,0.695896818778
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.77057793345,0.647296916377,0.671682536793,0.657280645544
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.791593695271,0.705470468226,0.685358729003,0.694548797477
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.819614711033,0.688849755689,0.681735451662,0.683920718888
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.805460750853,0.679813837177,0.672265155899,0.675234763336
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.803852889667,0.716486808514,0.694127021686,0.703616684416
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.788091068301,0.64600089453,0.630701752561,0.637209431369
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.784588441331,0.652059990663,0.625530474804,0.635200088196
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.823117338004,0.723997733988,0.761923786988,0.738500554877
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.77408056042,0.595907696091,0.58216402309,0.58716468485
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.812609457093,0.706890194245,0.717154168183,0.711397058415
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.791593695271,0.676147261505,0.686309948515,0.680059620911
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.795096322242,0.648289778115,0.656705054865,0.651676291267
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.777583187391,0.678824101183,0.706049170524,0.690255400777
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.778156996587,0.625607231228,0.617077406166,0.620872823608
