dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.796847635727,0.820727118552,0.664818113266,0.703835864082
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.782837127846,0.808509268509,0.637589292215,0.673047171196
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.817406143345,0.810402168139,0.708458495273,0.741067069776
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.828371278459,0.812073136761,0.692628633834,0.726851910313
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.807355516637,0.832199723088,0.65751575745,0.693240593279
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.805604203152,0.766619265137,0.632895964429,0.659151522486
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782837127846,0.740157718514,0.656647927609,0.683258718703
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.816112084063,0.837137001228,0.718648343648,0.756590085709
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.826619964974,0.845623094818,0.624706068958,0.633616291344
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.795096322242,0.737626849894,0.617624733475,0.635180999576
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.801333595452,0.690073846794,0.72161190104
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.76305232313,0.643418196474,0.672254589625
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.776450511945,0.801263918769,0.665185170528,0.705135186854
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.793377661193,0.67480825836,0.703470568479
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.821065825094,0.629579437308,0.660600897379
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.777140464727,0.716382989235,0.741142375173
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.820040827135,0.632218680119,0.662326287538
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.778155808248,0.65589380623,0.686052032891
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.786339754816,0.697174221117,0.624421264756,0.644269917453
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.809106830123,0.745754551821,0.681891830048,0.703333891292
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.802101576182,0.784459722206,0.682174710073,0.714970861977
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.739201555218,0.674924203027,0.694992145314
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.831226190476,0.641302825935,0.665921848397
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.828371278459,0.796691500786,0.679741094181,0.707654571296
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.810858143608,0.832316586922,0.678567840241,0.717188165905
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.816954708674,0.624603281502,0.65585922552
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.798598949212,0.821306612029,0.684461750481,0.724137146184
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.582008077447,0.585605023662,0.582598039216
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.725323948003,0.660335950907,0.683290324945
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.784588441331,0.808137746867,0.687160720786,0.726068840235
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.834581862707,0.681482292371,0.719471406826
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.823117338004,0.782058579635,0.70426043996,0.73074564926
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.828033545356,0.652968678355,0.683840362129
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.717056430688,0.640512699403,0.664015066687
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.775337837838,0.706311236943,0.625419091876,0.649750238631
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.748310810811,0.662323384584,0.584480668345,0.603518953409
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.766891891892,0.720669542259,0.63727376987,0.66167047999
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.778716216216,0.740819570656,0.63882849143,0.669066859067
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.785472972973,0.728136811891,0.645885431967,0.670854165486
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.758445945946,0.686544662539,0.59852486115,0.62177703271
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.755067567568,0.73430440137,0.59792472217,0.62890046118
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.755067567568,0.690116953082,0.617627421225,0.639383762621
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.780528052805,0.768070206947,0.620633885879,0.650551900721
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.765202702703,0.693959604925,0.616582791908,0.639703866628
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.710837825864,0.605097172633,0.632796174984
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.780405405405,0.732493560439,0.650188710656,0.675848230145
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.777027027027,0.75541399254,0.64609035,0.676872270314
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.758445945946,0.723314677403,0.58579447993,0.611126342329
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.705126801679,0.611605280291,0.638579914721
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.787618894372,0.65877012416,0.695940845782
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.771959459459,0.734122801809,0.633540381569,0.663208273208
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.729714458247,0.61864116332,0.648644547022
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.741613386613,0.617051158104,0.647552130777
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.764694384058,0.654522237937,0.685720522011
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.751689189189,0.618418849381,0.561274962209,0.573212477408
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.758445945946,0.68738930222,0.602553533536,0.627879077519
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.783783783784,0.755016334752,0.667076612047,0.695690886702
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.727356553831,0.602828139838,0.633298419349
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.753378378378,0.69060451744,0.616128411446,0.639149526715
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.753028247781,0.628243080624,0.663127657512
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.779699155727,0.645680513934,0.68076356346
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.739864864865,0.629801262819,0.584689992057,0.597583773369
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.693729518455,0.603705625545,0.627160680572
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.77027027027,0.72406691091,0.641332690849,0.667326240344
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.704546822714,0.646245299602,0.664164364825
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.698252871075,0.609575819802,0.634735492073
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.758445945946,0.708676344396,0.640858590548,0.664227048344
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.751689189189,0.724992030184,0.586264433455,0.613404070317
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.698645716799,0.632136523247,0.654012268582
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.70463902577,0.589872482118,0.608393874644
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.753378378378,0.724139724517,0.628367781633,0.65782319108
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.777027027027,0.762690774661,0.646110069838,0.67794326691
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.732384103427,0.60483688203,0.63291944763
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.788851351351,0.766699984346,0.628472823215,0.66124023177
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.777027027027,0.74303760282,0.633320529103,0.66318022723
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.730123936623,0.630357802445,0.661954370778
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.722918239852,0.65924486309,0.680615170594
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.74670237231,0.646465152068,0.677988128464
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.744932432432,0.717000595934,0.575689551403,0.603185420982
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.73432042511,0.65918985035,0.680999310283
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.73292668604,0.629111702831,0.658984267705
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.682089242933,0.615278171407,0.635892037975
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.731767095295,0.578289780042,0.603673380277
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.741759950249,0.646210082993,0.680334620335
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.799063590095,0.705319150254,0.731212359434
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.698555749294,0.627566394153,0.653878081374
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.714831097462,0.638537904125,0.666079557657
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.718157349896,0.657666728602,0.68250600306
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.681872066331,0.599788616376,0.629678932179
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.804088149712,0.71240424873,0.743179654563
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.70820494258,0.641345596433,0.651404206038
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.692240737985,0.636950823733,0.659067851924
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.768898809524,0.690290889174,0.719396301427
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.700817577812,0.635950823733,0.658454191723
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.640862098428,0.604471138362,0.609094679053
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.775260639688,0.691275424254,0.720760207584
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.737070159738,0.632984392419,0.663676159514
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.753806712932,0.654594512573,0.689989023702
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.77531453482,0.686444506379,0.719736639593
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.711717495987,0.65575709154,0.676829889036
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.758245684464,0.688021243652,0.716715988548
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.789443499018,0.689021243652,0.727145469866
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.695640725813,0.659717539134,0.666801750057
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.81000578369,0.697670196953,0.73120403373
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.710496976568,0.612370432305,0.647661208429
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.726026205392,0.685857425988,0.703691426182
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.724457868649,0.647407469342,0.678162495267
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.768378247419,0.655469342252,0.69367627428
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.719859617457,0.646566208349,0.673038724534
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.751556692036,0.686365787192,0.710482516972
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.750728523312,0.674242041372,0.703118532066
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.632209737828,0.581913972501,0.602198656506
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.752033856877,0.641454295811,0.666008327106
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.683742148437,0.642243651678,0.652039930556
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.70735248868,0.618951009538,0.638569368533
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.699815965033,0.616465873901,0.650294692776
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.78191969321,0.699788864115,0.72594951511
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.733513014763,0.682660039638,0.704872734697
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.715492677343,0.652549362071,0.679807170247
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.705967343732,0.656011272142,0.675400963206
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.722388119127,0.61679877369,0.641939024609
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.821953509454,0.714635203766,0.752603842698
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.765948206206,0.693174320921,0.712262887406
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.780227593025,0.685213551344,0.720825242718
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.731536591415,0.588790040877,0.630068111462
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.736985485336,0.673631735414,0.696757196981
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.812761845754,0.720409327388,0.755634185409
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.657099386463,0.599698253437,0.620791753796
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.654233765466,0.625668338907,0.631143792444
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.752473156847,0.657089991329,0.676430601903
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.823582830568,0.676343986127,0.71896661651
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.734862637363,0.674208472687,0.695830322301
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.713981244672,0.64655997479,0.672807975963
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.619187677002,0.529573275124,0.562073720009
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.644286134936,0.583951806198,0.610247670984
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.877394636015,0.562790697674,0.538846087999,0.547093837535
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.714456745048,0.607062146893,0.640920336633
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.560200758312,0.514396079438,0.531150634488
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.717477570738,0.611885807225,0.649456588171
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.724669948107,0.6583461736,0.686125496108
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.80404690805,0.596986817326,0.65389725526
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.656861494315,0.571284882726,0.604695787434
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.598415359686,0.541413098199,0.562951713244
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.632365590571,0.573936397877,0.598517429578
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.611364942892,0.535381355932,0.563936591311
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.877394636015,0.750732111026,0.632860383496,0.671357678959
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.699141584501,0.598557609998,0.629810733226
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.695467040519,0.573457027906,0.617424551566
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.753035652507,0.519234720082,0.558889751553
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.692900420471,0.602501712036,0.634646783673
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.671071692535,0.606694059236,0.634157569589
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.842911877395,0.608722231519,0.480835901387,0.504878812886
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.6456469631,0.547121165008,0.580073920145
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.638603810318,0.590083033727,0.611426635326
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.662559885227,0.566598185242,0.599840746992
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.543989707811,0.491315699367,0.511367143845
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.663653304278,0.577739256977,0.599000725732
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.649573502644,0.551037921589,0.587169025268
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.638200348812,0.564704245848,0.59227495385
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.763189468148,0.508769902414,0.536157279006
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.633066636167,0.583981766821,0.604460838841
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.865900383142,0.641014124229,0.551376048622,0.586196337077
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.711486854167,0.565658500652,0.594019829498
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.715474783294,0.584936226674,0.628110452856
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.602486099717,0.55399760315,0.575165889605
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.776976214946,0.625295326143,0.678609012281
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.860153256705,0.579563492063,0.525365947612,0.546272924646
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.556659492556,0.510002568053,0.529147694877
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.644630891379,0.589511641842,0.610873901248
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.627174803819,0.53870912515,0.565939871547
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.589546397318,0.527568053416,0.549628564787
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.638983660849,0.554643896593,0.58872842491
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.748502007145,0.60316905058,0.653708974629
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.664515079193,0.577805598356,0.612509417716
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.623305662843,0.556244649889,0.580888018327
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.67814217033,0.595724191063,0.625647168609
