dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.789443499018,0.689021243652,0.727145469866
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.695640725813,0.659717539134,0.666801750057
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.81000578369,0.697670196953,0.73120403373
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.710496976568,0.612370432305,0.647661208429
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.726026205392,0.685857425988,0.703691426182
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.724457868649,0.647407469342,0.678162495267
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.768378247419,0.655469342252,0.69367627428
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.719859617457,0.646566208349,0.673038724534
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.751556692036,0.686365787192,0.710482516972
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.750728523312,0.674242041372,0.703118532066
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.632209737828,0.581913972501,0.602198656506
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.752033856877,0.641454295811,0.666008327106
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.683742148437,0.642243651678,0.652039930556
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.70735248868,0.618951009538,0.638569368533
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.699815965033,0.616465873901,0.650294692776
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.78191969321,0.699788864115,0.72594951511
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.733513014763,0.682660039638,0.704872734697
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.715492677343,0.652549362071,0.679807170247
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.705967343732,0.656011272142,0.675400963206
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.722388119127,0.61679877369,0.641939024609
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.821953509454,0.714635203766,0.752603842698
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.765948206206,0.693174320921,0.712262887406
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.780227593025,0.685213551344,0.720825242718
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.731536591415,0.588790040877,0.630068111462
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.736985485336,0.673631735414,0.696757196981
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.812761845754,0.720409327388,0.755634185409
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.657099386463,0.599698253437,0.620791753796
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.654233765466,0.625668338907,0.631143792444
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.752473156847,0.657089991329,0.676430601903
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.823582830568,0.676343986127,0.71896661651
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.734862637363,0.674208472687,0.695830322301
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.713981244672,0.64655997479,0.672807975963
