dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.812609457093,0.839854155684,0.68649521556,0.724831501809
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.830122591944,0.851346963105,0.696762962193,0.735207186687
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848122866894,0.827333009595,0.765483075504,0.790148332295
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.828371278459,0.751165254521,0.697013235218,0.716784338711
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821366024518,0.764756442388,0.676241640231,0.700728317974
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.837127845884,0.795321456166,0.665810416558,0.692333016374
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.809708456933,0.702656872432,0.737404006852
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.81384979278,0.727483618493,0.757741846342
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.844133099825,0.739716484485,0.643998569868,0.651540500802
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.753452830748,0.686448593271,0.707931563035
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.830122591944,0.848693422989,0.729196578085,0.76789490007
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.814360770578,0.786194138682,0.666826642051,0.695965935221
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825938566553,0.851563602641,0.714959183061,0.755468409886
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.854450700509,0.681722710489,0.717815891975
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.850105955976,0.660018279682,0.691110975718
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.821366024518,0.775416497283,0.723233345468,0.744803930932
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.835376532399,0.794420615495,0.662986972801,0.690134631579
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.837127845884,0.819991927678,0.70417140777,0.737839198929
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.741334039129,0.676823339747,0.694385733586
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.837127845884,0.812800666366,0.742636512559,0.768292845154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.782226045922,0.712586639971,0.739030875342
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.771194757521,0.684235087628,0.708611375123
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.837032702916,0.646706328195,0.67176645539
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.782103541928,0.697006682615,0.724556613671
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83887915937,0.770788721204,0.707598237038,0.7299885585
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.814360770578,0.699540332418,0.65144510895,0.666349377625
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.84871266397,0.710540927765,0.750609031491
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.595685617303,0.603147797597,0.599085061027
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.788406940486,0.704037079411,0.730976647187
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.838170480958,0.695023090124,0.735832052408
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.847635726795,0.866065299117,0.72917489209,0.768064703603
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840630472855,0.796137108425,0.743435020022,0.76463750443
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.801324076579,0.678687785214,0.709882162508
