dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.798598949212,0.720716243528,0.655948957304,0.676376736618
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.788091068301,0.678909897292,0.664190701545,0.670814522364
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.786339754816,0.740942405421,0.693441208591,0.712972588185
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.709169806098,0.67660130532,0.688381922067
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.681697473266,0.637957979432,0.652393501156
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.802101576182,0.690204776879,0.678763872276,0.683874360376
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.725721062284,0.657320635498,0.679308267124
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.694097607462,0.644893624213,0.66211304292
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.738738903373,0.706202948671,0.720394928964
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.791593695271,0.69321272076,0.608161136825,0.624333048634
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.812609457093,0.713020385412,0.696077149098,0.703826247689
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.761550716941,0.651269696812,0.682552521123
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.788091068301,0.686242120543,0.67864467731,0.681309054718
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.805604203152,0.719978229252,0.711868219876,0.715737247868
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.79180887372,0.638676947253,0.615427602131,0.62177102095
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.700750770951,0.677707844509,0.686253033867
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.685259111017,0.646055316002,0.660513139458
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.758445945946,0.670132706548,0.627483845267,0.644033116565
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.724341330735,0.638684329486,0.66629125229
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.706967279212,0.652393798529,0.673256516618
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.691261888787,0.651958499276,0.667632321325
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77027027027,0.687575567872,0.6435772184,0.660649550477
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.685109241041,0.652293861667,0.666098298149
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.698010221524,0.672530459168,0.683432298394
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.702408704038,0.629967521383,0.652834396018
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.771959459459,0.732233044733,0.658985829851,0.685489924201
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.675716950623,0.650449599372,0.661305805621
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.795608108108,0.737874978511,0.706881636783,0.720433487619
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.698101102816,0.667501382546,0.676471021319
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.666998348472,0.624795086282,0.641166339927
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.780405405405,0.654087274784,0.623360340738,0.634964147068
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.686670973299,0.667698067439,0.676021617385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.729472605068,0.680557296444,0.700232617783
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.662838218503,0.626330088003,0.640962701211
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.715089941861,0.673663857963,0.690135501355
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.679417921387,0.649104900565,0.661771477047
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.751260477974,0.634220996476,0.668489953918
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.748310810811,0.653395500318,0.596055954632,0.614635697124
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.712419177021,0.670066398465,0.687065510628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.649194113267,0.593616658077,0.608932967577
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.68814617957,0.633149169807,0.652441843142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.672115647054,0.629928246541,0.646212391019
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.705069849678,0.676663215192,0.687847567424
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.698368051091,0.649620416842,0.669043730594
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.729592804904,0.660930667637,0.687136976183
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.657738248555,0.606707605972,0.623592314345
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.689257053491,0.659025269527,0.671715199026
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.681903186214,0.625324898363,0.644441523703
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.636523208754,0.613774376223,0.622272610859
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782094594595,0.680595055946,0.642302207862,0.65697016738
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.755067567568,0.703619428966,0.647686746439,0.669805255272
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.682729253317,0.625459489497,0.643372541526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.698071391334,0.663649675214,0.677892801489
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.720988295093,0.616526552256,0.646706385267
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.617526940882,0.598365353648,0.606169616962
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.84375,0.683486628188,0.651507989595,0.663693496853
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.682839107457,0.628086337173,0.645881307666
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.691709862465,0.616019385606,0.644036061026
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.835227272727,0.676350069013,0.65114152112,0.662214643111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.803977272727,0.566489456835,0.570144927536,0.561694948705
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.712669680959,0.671208472687,0.690101973992
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.651583710407,0.628815310294,0.639394073576
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.630682957393,0.614138052768,0.621306920608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.690463615776,0.661856078511,0.669905808477
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.815340909091,0.576789520156,0.587556422643,0.56780640797
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.649405292347,0.63975709154,0.641947480206
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.664858000293,0.656695032825,0.660654590973
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.665095024024,0.623556051034,0.641733805734
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.767954132991,0.70792419175,0.730716145604
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.723421186656,0.647469342252,0.678866943409
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.823863636364,0.640652046784,0.609596122879,0.619709880622
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.678091520009,0.640566208349,0.65767257398
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.838068181818,0.688614823306,0.634656571287,0.658084795322
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.66836554918,0.648485105404,0.657231874658
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.711536166936,0.665536293819,0.686460521709
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.600582259278,0.58217323176,0.590444758847
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.84375,0.661751983857,0.655315681903,0.655669935395
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.815340909091,0.636267640628,0.600912362195,0.616514877582
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.728904428904,0.657853771832,0.685446475688
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.677535405804,0.630940480614,0.647315632408
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.686223776224,0.641430694909,0.661497157002
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.838068181818,0.671916898581,0.68169342252,0.676195865661
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.615615634366,0.583365539452,0.597335558676
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.691867838044,0.644693517206,0.664187181188
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.671942600312,0.659536293819,0.665254467608
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.634410856546,0.617114827202,0.622449963111
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.674163730188,0.628950823733,0.64813733745
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.682595176169,0.666011086337,0.673958033479
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.675409786686,0.646328750155,0.659945953414
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.713801145663,0.675626470953,0.693329299519
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.692641751336,0.647780317106,0.667867379413
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.669781612557,0.632537904125,0.648952591639
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.703189671835,0.672106527933,0.686013469903
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.828729281768,0.656341579225,0.599966586885,0.62277761569
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.818181818182,0.621379161262,0.579331970767,0.59652901386
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.699501369374,0.629465688096,0.655142461025
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.655753968254,0.655982782113,0.655523746407
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.765199927119,0.703014554688,0.726726477426
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.649268517913,0.587462219745,0.609191358504
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.829545454545,0.60318781981,0.589337049424,0.595518576337
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.744809697959,0.730238820761,0.734740546938
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.832386363636,0.647484459984,0.604014306949,0.622759657334
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.692225437606,0.68669342252,0.688481217955
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.659315221815,0.614017626919,0.628186961034
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.848659003831,0.567086925138,0.534244992296,0.54790704842
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.654197837559,0.602709296353,0.620322410384
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.835249042146,0.491080954082,0.487048450608,0.487163426373
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.85632183908,0.602012100802,0.567482023626,0.581505909066
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.622918682075,0.590461821606,0.602444083694
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.676749442367,0.602274867317,0.620031142915
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.72948360172,0.604461992809,0.641814484847
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.85632183908,0.652664967882,0.566033213491,0.592606471339
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.593937785022,0.585092449923,0.587077237751
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.596421443152,0.568862347489,0.580053090977
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.818007662835,0.552692403169,0.506129087485,0.524071472536
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.685683361821,0.615588084232,0.631604406662
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.550123587333,0.542537664783,0.544659498516
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846743295019,0.605745124748,0.588426639274,0.589743120363
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.618862738967,0.573260143811,0.593301658122
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.593300402414,0.581890943332,0.58693939818
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.5290047165,0.543395822633,0.535984041963
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.842911877395,0.611388493145,0.601108543058,0.605029956689
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.59074292091,0.546158620099,0.549442717584
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.594805568717,0.562660099799,0.573114992999
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.530460492789,0.554506933744,0.541942826646
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.852490421456,0.592786738351,0.558684300633,0.56801802675
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.622560667872,0.578734377675,0.596374517331
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.858237547893,0.607024485931,0.572951977401,0.583202659054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.840996168582,0.581425673718,0.520285481938,0.537917789808
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.630514131429,0.630305170348,0.629903402729
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.833333333333,0.53560297973,0.519194059236,0.523313937763
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.831417624521,0.480485032209,0.473118900873,0.476269910809
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846743295019,0.569544299201,0.553507532957,0.561053788479
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.664330861062,0.595706364013,0.617976087849
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.563003821189,0.561198852936,0.561332808142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.552247145499,0.530639017292,0.539015680795
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.844827586207,0.647696905767,0.604714518062,0.620337795222
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.645239212008,0.576446670091,0.598166967142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.846743295019,0.547572144316,0.509805683958,0.517564655172
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.600279678505,0.59321391885,0.596071220967
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.865900383142,0.654499424626,0.648442047595,0.649101978263
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.850574712644,0.554746332518,0.530639017292,0.540707447718
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.840996168582,0.584732767126,0.534401215545,0.552248280622
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.843462246777,0.582431294346,0.565260564736,0.572649785054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.548952933664,0.522643810991,0.533513895004
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.4925601324,0.507017205958,0.499183692509
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860153256705,0.683587216249,0.607592877932,0.631592431962
