dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.875,0.702462121212,0.645932676824,0.653741251807
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,0,0.747159090909,0.52977122601,0.617507989595,0.558946404454
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,0,0.872159090909,0.711039467711,0.643379165118,0.656062689189
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,0,0.8125,0.595513762967,0.596634956026,0.58454603621
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.883522727273,0.782285073177,0.707448160535,0.712147827769
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.775568181818,0.584966834967,0.684735724018,0.618823487964
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,1,0.886363636364,0.825031320962,0.69729084603,0.711949136768
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,1,0.860795454545,0.73833619211,0.68963538957,0.686302448223
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,1,0.877840909091,0.770226861119,0.69783277592,0.698135996702
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,1,0.767045454545,0.567909471481,0.66269726248,0.595955117953
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,1,0.892045454545,0.842408887674,0.717419670507,0.734371991485
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,1,0.852272727273,0.7158120251,0.676822618605,0.673135489108
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,1,0.877840909091,0.770226861119,0.69783277592,0.698135996702
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,1,0.761363636364,0.561064821331,0.656245695528,0.59079947494
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,1,0.889204545455,0.810611476504,0.717063545151,0.725805085585
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,1,0.852272727273,0.712367941511,0.682183822619,0.674212744459
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,1,0.877840909091,0.770226861119,0.69783277592,0.698135996702
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,1,0.78125,0.590233262108,0.686735724018,0.622711388831
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,1,0.886363636364,0.804363072229,0.712255852843,0.718854917697
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,1,0.855113636364,0.725359424897,0.693053387836,0.687071670801
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.875,0.767348927875,0.68857351666,0.693131078691
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.78125,0.590233262108,0.686735724018,0.622711388831
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.804363072229,0.712255852843,0.718854917697
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,1,0.857954545455,0.741135084428,0.691799207234,0.6864685757
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.880681818182,0.774439315332,0.693737334324,0.704613575482
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,1,0.78125,0.590233262108,0.686735724018,0.622711388831
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.798317553026,0.707448160535,0.71192682901
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,1,0.852272727273,0.733181760768,0.682183822619,0.675899839688
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.889204545455,0.792893498511,0.718673851109,0.728079249356
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.778409090909,0.587553767234,0.685735724018,0.620756032037
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,1,0.877840909091,0.786374184231,0.69177090301,0.69380220707
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,1,0.855113636364,0.720810664561,0.686991514926,0.677465677481
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.877840909091,0.76553131777,0.69783277592,0.696768603019
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.78125,0.590233262108,0.686735724018,0.622711388831
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,1,0.875,0.757955653021,0.686963210702,0.685889916535
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,1,0.835227272727,0.656496125508,0.655857611792,0.643098067845
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.860795454545,0.725163398693,0.624091601635,0.635123662041
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.792613636364,0.592529360018,0.663116685247,0.621053480992
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,2,0.875,0.724439622592,0.642068190264,0.64616689233
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,2,0.860795454545,0.703656467074,0.665180168463,0.676303244052
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,2,0.860795454545,0.701776125568,0.633961166852,0.646478080571
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,2,0.795454545455,0.599345808943,0.671732069863,0.628789022188
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,2,0.869318181818,0.714952500589,0.632452805648,0.636019078892
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,2,0.857954545455,0.692622767857,0.663536293819,0.670020197926
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,2,0.860795454545,0.700864993216,0.640023039762,0.65463509049
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,2,0.789772727273,0.591900538398,0.670375944506,0.622855520007
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,2,0.866477272727,0.731470459866,0.63370698625,0.642712842885
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,2,0.857954545455,0.683240331706,0.673405859036,0.676179563239
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,2,0.860795454545,0.738777372263,0.636215347454,0.659105604632
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,2,0.798295454545,0.59939671299,0.668924377555,0.627761140585
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,2,0.872159090909,0.765055896911,0.655446116685,0.674704354553
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,2,0.857954545455,0.681368098942,0.673405859036,0.674876531146
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.863636363636,0.74643711143,0.647084912672,0.671422397531
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.786931818182,0.583311495728,0.661760559891,0.613286267373
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.750009193475,0.63976885916,0.655968945352
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,2,0.860795454545,0.68814229249,0.678213551344,0.681033932171
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.880681818182,0.796031746032,0.68424712003,0.715058490408
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,2,0.786931818182,0.583311495728,0.661760559891,0.613286267373
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.875,0.752216753477,0.650384243776,0.663353780819
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,2,0.849431818182,0.665274316898,0.662790474421,0.65871211107
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.886363636364,0.801555939358,0.698314071597,0.7248989945
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.798295454545,0.598433651795,0.668924377555,0.626933934703
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,2,0.877840909091,0.759830629831,0.651384243776,0.667006557901
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,2,0.829545454545,0.636843339587,0.647531215162,0.637538798731
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.875,0.762494778613,0.664118295553,0.685094048799
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.798295454545,0.598433651795,0.668924377555,0.626933934703
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,2,0.875,0.761225930581,0.652638424378,0.671419098143
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,2,0.818181818182,0.625520871638,0.641977703456,0.629105817428
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.866477272727,0.716846251079,0.64583073207,0.653346822293
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.758522727273,0.55678203862,0.646342561625,0.589041496395
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,3,0.863636363636,0.712624051706,0.61779877369,0.637633908912
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,3,0.823863636364,0.625338117654,0.590822185061,0.601376867219
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.869318181818,0.72321621672,0.650638424378,0.659687166442
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,3,0.761363636364,0.559352142111,0.651794128577,0.592139066607
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,3,0.860795454545,0.67394278607,0.617442648334,0.629307971447
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,3,0.809659090909,0.605921805975,0.607758701846,0.6038881533
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.866477272727,0.708943802193,0.63976885916,0.645242050308
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,3,0.755681818182,0.553154869024,0.640890994674,0.584681487305
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,3,0.863636363636,0.680813916731,0.626701907593,0.636719616784
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,3,0.809659090909,0.601929563492,0.607758701846,0.602518280032
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.869318181818,0.706939223058,0.642379165118,0.653844048799
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,3,0.764204545455,0.565071768575,0.655957946241,0.598327549643
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,3,0.860795454545,0.674055835165,0.621894215286,0.630233752613
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,3,0.809659090909,0.612663836121,0.613820574755,0.610662471335
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.860795454545,0.683168593915,0.627956088195,0.641741576426
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.764204545455,0.565071768575,0.655957946241,0.598327549643
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.722035633145,0.642023039762,0.65388738848
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,3,0.809659090909,0.613318478907,0.621435959371,0.614475886021
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.860795454545,0.696922584049,0.632407655147,0.64240866056
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,3,0.772727272727,0.56935483871,0.658314071597,0.602138985455
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.863636363636,0.719372596115,0.637215347454,0.649784873503
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,3,0.801136363636,0.600941623557,0.614628267063,0.605802011729
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.852272727273,0.679135503194,0.625599962839,0.634335854497
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.769886363636,0.56726603836,0.657314071597,0.600309332944
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,3,0.866477272727,0.729439484127,0.642023039762,0.657608807993
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,3,0.795454545455,0.576339199647,0.596753623188,0.583801909918
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.857954545455,0.668069700845,0.632961166852,0.63416582323
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.769886363636,0.56726603836,0.657314071597,0.600309332944
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,3,0.866477272727,0.726143744056,0.642023039762,0.656390392891
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,3,0.778409090909,0.560057938055,0.586945930881,0.567391238533
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.872159090909,0.745662309139,0.666925987861,0.691298523532
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.71875,0.535317059666,0.649240431067,0.570757465095
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,4,0.886363636364,0.783342447027,0.690377369008,0.726977717548
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,4,0.846590909091,0.685581678303,0.657982782113,0.670340319653
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.869318181818,0.722227664577,0.664315681903,0.680034905013
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,4,0.71875,0.535841302711,0.649240431067,0.571544140364
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,4,0.886363636364,0.781105251089,0.6865696767,0.724951253524
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,4,0.840909090909,0.676882899709,0.663598166729,0.669956609466
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.872159090909,0.733529135338,0.657056422643,0.678037350247
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,4,0.721590909091,0.537711250683,0.650240431067,0.573286700947
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.886363636364,0.771827143109,0.695472810603,0.725049324427
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,4,0.838068181818,0.680519656715,0.678529604856,0.679509514342
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.875,0.746276959323,0.667925987861,0.691736102475
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,4,0.71875,0.535841302711,0.649240431067,0.571544140364
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,4,0.886363636364,0.768778702229,0.695472810603,0.723765611437
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,4,0.840909090909,0.684385756295,0.687788864115,0.68583773908
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.869318181818,0.72550311685,0.670377554812,0.688505627287
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.730113636364,0.548631618639,0.660855815682,0.585304470591
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.768778702229,0.695472810603,0.723765611437
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,4,0.835227272727,0.671056726908,0.685788864115,0.677486859684
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.886363636364,0.764806794411,0.703732069863,0.725963283858
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,4,0.727272727273,0.546700410902,0.659855815682,0.5835110179
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.889204545455,0.782581942429,0.700280502911,0.730426818099
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,4,0.823863636364,0.657809886438,0.677981171807,0.667056553919
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.877840909091,0.735036379332,0.676598166729,0.701888334116
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.724431818182,0.544824211408,0.658855815682,0.581734235113
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,4,0.894886363636,0.793872377622,0.709895887526,0.74089814016
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,4,0.821022727273,0.65699140618,0.680788864115,0.66819245917
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.875,0.731713951448,0.671733680168,0.693308874913
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.727272727273,0.546700410902,0.659855815682,0.5835110179
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,4,0.897727272727,0.80348022076,0.714703579834,0.747762349623
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,4,0.809659090909,0.631346126557,0.654852347331,0.642402032381
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.852272727273,0.561037192655,0.58257977208,0.571382985946
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,5,0.855113636364,0.683910492951,0.590608076304,0.600466777989
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,5,0.852272727273,0.684716941276,0.64469521863,0.657334491301
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.846590909091,0.551703377246,0.589482905983,0.568883185681
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,5,0.752840909091,0.532023995765,0.616400966184,0.55787318907
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,5,0.860795454545,0.691371463715,0.600867335563,0.60933390204
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,5,0.857954545455,0.70404280819,0.658118295553,0.669064928805
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.846590909091,0.551703377246,0.589482905983,0.568883185681
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.863636363636,0.701806002115,0.614578161774,0.620780879402
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,5,0.857954545455,0.705181642682,0.666377554812,0.672721021611
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.84375,0.537162598998,0.580867521368,0.555271633173
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,5,0.75,0.527882133188,0.611593273876,0.552060096399
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,5,0.866477272727,0.708208120205,0.623837421033,0.628120657418
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,5,0.849431818182,0.682128749189,0.655762170197,0.658073245688
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.846590909091,0.592384519351,0.591737086585,0.575574660783
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.863636363636,0.700992910605,0.619029728725,0.62152572053
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.849431818182,0.690610465116,0.651310603245,0.658657034147
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.849431818182,0.669326630618,0.602606651802,0.595391153203
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.855113636364,0.637904440542,0.598544778893,0.586575448442
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,5,0.852272727273,0.668530745632,0.650056422643,0.646424642464
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.855113636364,0.675527775561,0.61447621702,0.614279191521
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,5,0.860795454545,0.687708749617,0.608160163508,0.597228837792
family,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,5,0.855113636364,0.680467319139,0.657118295553,0.657642979585
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.869318181818,0.71939527893,0.654446116685,0.660222435424
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.75,0.527603280315,0.611593273876,0.552598398058
family,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,5,0.855113636364,0.681351457783,0.6023524712,0.591167104078
family,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,5,0.849431818182,0.675,0.656728601511,0.658624625189
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.860795454545,0.702481356036,0.646728787316,0.655036888339
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.747159090909,0.540502430162,0.629631735414,0.569564428312
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,6,0.875,0.73505518573,0.654248730336,0.675616524232
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,6,0.835227272727,0.668731622561,0.642502910938,0.651003231794
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.863636363636,0.703307865435,0.641666914406,0.64806575823
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,6,0.735795454545,0.528563856256,0.618016350799,0.557538833426
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,6,0.866477272727,0.711801937357,0.639181778769,0.660920439061
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,6,0.826704545455,0.655119370901,0.647762170197,0.647559934114
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.863636363636,0.703307865435,0.641666914406,0.64806575823
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,6,0.732954545455,0.52847805789,0.625275610058,0.558587448357
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.869318181818,0.71923731473,0.643989471076,0.667513626575
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,6,0.821022727273,0.637734487734,0.631441038028,0.630321475208
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.869318181818,0.72815715389,0.658954477889,0.674667534075
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,6,0.735795454545,0.530326593258,0.626275610058,0.560268369513
family,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,6,0.875,0.736569757468,0.664118295553,0.68733997155
family,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,6,0.821022727273,0.637734487734,0.631441038028,0.630321475208
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.866477272727,0.725265972687,0.654146785582,0.669265968205
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.744318181818,0.539327850846,0.628631735414,0.56950804705
family,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.737181160598,0.659310603245,0.680596076943
family,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.815340909091,0.632631578947,0.629441038028,0.626587799775
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.875,0.753220127486,0.672377554812,0.689791736212
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,6,0.744318181818,0.538440869624,0.628631735414,0.568416439755
family,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.863636363636,0.721505879498,0.644887526322,0.663338390047
family,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,6,0.821022727273,0.647316238639,0.645118295553,0.642432098904
family,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.877840909091,0.757664928948,0.67718524712,0.696239134787
family,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.747159090909,0.540549819567,0.629631735414,0.570206487061
