dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.900383141762,0.715840079843,0.614132853963,0.652812720905
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.599075712423,0.590339839069,0.594343501516
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.906130268199,0.769499167592,0.623855076186,0.670306532928
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.754460221822,0.590436141072,0.631969079905
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.608316993464,0.545381352168,0.563262598895
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.587965002148,0.566334959767,0.57611240127
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.591562141953,0.584869885294,0.58665395228
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.88122605364,0.695521049079,0.584951206985,0.616978248864
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.588113530098,0.583592278719,0.585184036394
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.570401655985,0.541542544085,0.553645933814
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.696256791873,0.623825115562,0.651536055207
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.757653957699,0.6034711522,0.640058184406
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.892720306513,0.822249184323,0.610991268618,0.640517039582
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.710694052639,0.573840095874,0.615760254343
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.861976744186,0.628466669628,0.678789715877
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.879310344828,0.750283043707,0.58824901558,0.632001335893
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.58490093916,0.557537236775,0.569630293325
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.774086284533,0.667880071905,0.702218461956
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.561364202141,0.548123180962,0.554215464657
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.710064753627,0.584809964047,0.609172708978
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.736771731918,0.653935541859,0.684242204023
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.734090404454,0.633688580722,0.665450682397
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.671767192625,0.57054228728,0.599053432942
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.638500463301,0.538754066085,0.560176864994
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.687427060547,0.599700530088,0.627807537406
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.88122605364,0.705853481859,0.58257789762,0.620528759657
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.902298850575,0.607077447722,0.590941191577,0.596854708759
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.778630994427,0.63794084917,0.675178564114
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.584748038673,0.563037151173,0.572688188224
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.708466760456,0.622284283513,0.651099395416
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892720306513,0.665365263045,0.598617531245,0.61307084553
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.637251504645,0.545304742339,0.56668297286
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.582447523237,0.552390429721,0.562460096206
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.738115869112,0.591082434515,0.624688151123
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.621443343423,0.552385949716,0.570825322966
