dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.635135135135,0.585266341256,0.481197013182,0.496968178906
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.64527027027,0.546373188574,0.485379996541,0.492662131335
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.631756756757,0.561490111215,0.491027974036,0.505956114061
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.599662162162,0.459259315884,0.442727755073,0.44519690751
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.591216216216,0.431816314028,0.423622385892,0.425185371641
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.626689189189,0.600825618615,0.486491505022,0.509646989195
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.591216216216,0.478887426405,0.435331305369,0.441396216613
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.626689189189,0.49143379699,0.472016418643,0.476846484578
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.625,0.505735417201,0.471181492763,0.478794524189
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.613861386139,0.514159279891,0.458563510897,0.462416330916
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.614864864865,0.474062049062,0.443644235645,0.446835874233
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.623310810811,0.55481505717,0.473750595047,0.488238248336
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.633445945946,0.53546428856,0.486694446755,0.496590773561
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.662162162162,0.565260296232,0.513512607234,0.52328412595
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.60472972973,0.503345652642,0.462155847825,0.472915043928
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.619932432432,0.446998788524,0.445826669438,0.443526513494
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.611486486486,0.484520245043,0.459331859078,0.465281413691
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.613175675676,0.55819318438,0.487486165908,0.507750077596
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.616554054054,0.480469446182,0.451530358713,0.45404442464
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.613861386139,0.523261747526,0.456284408823,0.464276377218
