dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.606778895769,0.614456000685,0.610449905644
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.854514041246,0.602653655196,0.649635436831
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.906130268199,0.759395046949,0.611173172402,0.645378438943
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.612835953886,0.593637647663,0.60170307859
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.616337897076,0.564931090567,0.586404601793
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.888888888889,0.61442217824,0.559739342578,0.582704783224
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.898710865562,0.862494334556,0.626234526771,0.662655704199
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.896551724138,0.601308286704,0.580910802945,0.589706264035
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.587941842452,0.563360297894,0.574035848503
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886973180077,0.839535347354,0.585597500428,0.612939241091
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.610651466814,0.602390429721,0.605310232351
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.60419319998,0.559431176168,0.578614957819
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.908045977011,0.615977218225,0.597365605205,0.60296087409
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.896551724138,0.605192610063,0.569476545112,0.585068497763
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.835921162573,0.583254151686,0.611253677597
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.886973180077,0.735187023205,0.576027221366,0.627025868865
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.807282934189,0.638387304549,0.678094362745
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.902298850575,0.754261215441,0.597551789077,0.633830085841
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.89846743295,0.614786441212,0.58638075672,0.598529911426
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.614682539683,0.588445899675,0.600181322851
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.591644503546,0.550956599897,0.568526685485
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.617844296864,0.582481595617,0.598130305289
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.836355924431,0.587461479199,0.612429658998
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.906130268199,0.743338240707,0.611789505222,0.638785359719
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.592787322275,0.560986988529,0.574988400874
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.681460003411,0.530880842322,0.564654895945
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.90423572744,0.794498981606,0.631384557865,0.668214355876
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.89846743295,0.638473520249,0.578860640301,0.602821187112
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.906130268199,0.868727092173,0.616011813046,0.643946297616
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.717850810172,0.59329952063,0.616905135
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.651846561071,0.571173600411,0.598507425995
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.911877394636,0.884041030215,0.640481082007,0.684854020262
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.908045977011,0.86881276901,0.634981167608,0.653492089958
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.565882339975,0.519123437768,0.537817085189
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.58677683922,0.553314928951,0.567188436133
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.867317454233,0.602375449409,0.635452879902
ghome,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.874769797422,0.579497854188,0.543895107794,0.558838923083
