dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.85288966725,0.752181752382,0.67246565084,0.687445269926
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.830122591944,0.75051501039,0.685302251807,0.705965405639
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.831873905429,0.794238018767,0.667524286234,0.693406460945
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.83887915937,0.779110912171,0.660142753133,0.677197871258
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.826619964974,0.855999223137,0.672915258204,0.700812041989
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.819614711033,0.725247981773,0.626554266993,0.635202021634
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.837883959044,0.791843364032,0.73009106367,0.753286958143
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84238178634,0.685061219029,0.647218446097,0.653580909899
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.817863397548,0.721731725078,0.658286936398,0.675353537539
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84938704028,0.793876014774,0.696375058505,0.724179005488
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.833625218914,0.818357667568,0.706098783088,0.737975799032
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.837127845884,0.830055161052,0.739806516199,0.772040186174
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.856392294221,0.751706282815,0.670294555099,0.68587691879
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.83887915937,0.862101008471,0.692448593271,0.727436619041
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824868651489,0.808320241217,0.69978771647,0.730164361326
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.823117338004,0.727865531282,0.66144510895,0.680242616868
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825938566553,0.859447729648,0.661595845433,0.690531095525
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.80583637872,0.68551575745,0.714863766762
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835376532399,0.739392826205,0.660655130272,0.675174784215
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.833625218914,0.798626010688,0.71829065474,0.747230669361
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.835376532399,0.673613772455,0.638510947007,0.643606835324
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.831228896345,0.716153024078,0.749489695131
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.768569851895,0.681335716886,0.701929595437
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.76283966825,0.721281891934,0.736153844657
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.828371278459,0.80368107111,0.682826642051,0.712672141846
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84238178634,0.815971904765,0.697167923449,0.725915489551
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.777627818804,0.655115695758,0.669496634231
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.847635726795,0.770969498911,0.684932731811,0.705042657811
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.847635726795,0.872235023041,0.699722710489,0.736172008358
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.854083818811,0.666146055437,0.696384045912
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.828371278459,0.783534694275,0.698440064486,0.725479162202
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.602303022346,0.608214961776,0.605000622296
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.864950128624,0.661892480108,0.6829847141
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831873905429,0.763871423005,0.673335716886,0.695479957046
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.856392294221,0.83544973545,0.723085859899,0.755163523119
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.837127845884,0.785500942439,0.730816137085,0.751423399525
dstc2,all,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.749415993347,0.651501738575,0.673129341318
