dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.625218914186,0.537040499695,0.477841879453,0.491343555787
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.642732049037,0.456467912806,0.453205678922,0.452171289758
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.658493870403,0.629902591554,0.497931977742,0.517850687576
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.618213660245,0.431175442205,0.439774481252,0.433984777503
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.61646234676,0.438820970151,0.447622679286,0.442278167884
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.600700525394,0.472399106133,0.456500416038,0.462418599919
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.61295971979,0.487019911057,0.469537365438,0.47566368569
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.60409556314,0.46393205408,0.449543316994,0.451435557742
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.646234676007,0.461417968263,0.464304331999,0.46014546331
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.621716287215,0.560345566375,0.462589396224,0.467619624764
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.61996497373,0.439833604125,0.443213141609,0.440664043912
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.639229422067,0.579408844998,0.510998075823,0.529791755498
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.628721541156,0.450790792728,0.451182926829,0.448615965444
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.646234676007,0.53194997208,0.469605777732,0.47497274589
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.635726795096,0.565619157141,0.462953429716,0.471872329315
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.611208406305,0.533851708346,0.483394508295,0.499088203667
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.644483362522,0.515564143746,0.489042461906,0.496970764354
dstc2,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.638225255973,0.502548028213,0.482993829014,0.486777680682
