dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,22,0.798598949212,0.701309947931,0.627389957876,0.647582582583
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,23,0.744308231173,0.673826829133,0.607242368298,0.628476595868
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,24,0.77057793345,0.753575375774,0.62716228093,0.659398622564
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,25,0.775831873905,0.560723690887,0.564142337095,0.561844871706
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,26,0.77408056042,0.718307921686,0.62604651828,0.652136070162
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,27,0.76707530648,0.716283291507,0.662346715898,0.682144205775
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,28,0.761821366025,0.654769242832,0.602720136253,0.619323170392
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,29,0.773037542662,0.672128826929,0.610759582633,0.628403917361
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,30,0.777583187391,0.764033310226,0.647214545738,0.681132112739
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,31,0.800350262697,0.663348685349,0.619947631182,0.631937203577
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,32,0.740805604203,0.651132496009,0.615538353529,0.629807803341
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,33,0.754816112084,0.599346194741,0.56016402309,0.566988585333
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,34,0.788091068301,0.714517235836,0.646199230329,0.668257890699
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,35,0.788091068301,0.697926135455,0.630110198138,0.649512831595
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.65757726128,0.641849420147,0.648721720549
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,37,0.768826619965,0.745618364858,0.677234255552,0.703689561448
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,38,0.798598949212,0.674962524379,0.635811326642,0.649186700016
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,39,0.764505119454,0.657810591461,0.601257191751,0.616271197271
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,40,0.775831873905,0.685534895065,0.649715091788,0.664283231828
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.702909841076,0.647661916896,0.667329955988
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,42,0.772329246935,0.679547009225,0.596496775703,0.613033382607
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,43,0.77408056042,0.70410048065,0.659431353685,0.67758221822
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,44,0.777583187391,0.641276593996,0.582231369286,0.589375297021
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,45,0.784588441331,0.671303680522,0.655690155494,0.662795797171
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,46,0.742556917688,0.680976636834,0.646410811795,0.661318937408
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,47,0.77408056042,0.662699905208,0.643342321494,0.651837055496
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,48,0.781085814361,0.692705321663,0.669785740288,0.67943756057
dstc2,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,49,0.754266211604,0.546464564589,0.550605908426,0.547987261816
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,0,0.763513513514,0.709101011505,0.651644133982,0.673339981914
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,1,0.765202702703,0.68453030843,0.641552543315,0.656447809378
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,2,0.75,0.648057382242,0.619026494142,0.629160290087
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,3,0.766891891892,0.736488482238,0.645881285191,0.67640170592
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,4,0.758445945946,0.670558648087,0.595011325315,0.616056768918
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.686373219389,0.625229108277,0.644547592282
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,6,0.765202702703,0.712512945347,0.657132376471,0.678722950219
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.663173564739,0.627178990372,0.641591987968
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.652511377511,0.633920926986,0.6404407882
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,9,0.750825082508,0.647470735786,0.593284941344,0.608627154709
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,10,0.763513513514,0.675493851758,0.630157290092,0.647288645656
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,11,0.753378378378,0.686895098949,0.624755646605,0.646975262369
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.725767738086,0.689343627981,0.705109356528
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,13,0.758445945946,0.694448085942,0.653687570961,0.666373962191
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.673923873284,0.605257865583,0.627599582577
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.625141947017,0.596875307448,0.606850953661
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.692620199025,0.662379070356,0.675204189709
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,17,0.763513513514,0.662915199391,0.645202266858,0.65294234174
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,18,0.753378378378,0.670098375889,0.62310513496,0.640527697478
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.660042199501,0.595144776301,0.615672005057
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,20,0.780405405405,0.713918205007,0.688439013832,0.697488443842
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.718246254531,0.6285173072,0.655620576157
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,22,0.753378378378,0.679465392694,0.631747684278,0.649648761158
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.710077877474,0.654571826642,0.674475486733
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,24,0.743243243243,0.649536049101,0.617098567088,0.630230279285
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,25,0.756756756757,0.739149140032,0.613844064493,0.646830655042
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.610530959464,0.578598162853,0.589095163807
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,27,0.778716216216,0.687046203233,0.680537576605,0.68291310172
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.662080553871,0.589463923311,0.609155945228
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,29,0.742574257426,0.66912046287,0.607284684747,0.62816552294
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,30,0.758445945946,0.680758166671,0.608920926986,0.631361380555
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,31,0.79222972973,0.729355409825,0.667952315273,0.691023220979
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.720843576713,0.670872094107,0.69093584078
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.68684366674,0.621405992553,0.642855360433
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,34,0.724662162162,0.631919325082,0.576525115911,0.594920344529
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,35,0.77027027027,0.68548029819,0.649390035622,0.663611240149
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,36,0.763513513514,0.643180757151,0.599979645847,0.614494342973
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.665236171436,0.632056944852,0.64488872831
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.742529589167,0.685469266567,0.706932426028
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.674011048864,0.620002342637,0.639053059841
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,40,0.766891891892,0.670798263484,0.610460714112,0.630248132785
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,41,0.733108108108,0.679131529227,0.598499656866,0.622882805506
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,42,0.728040540541,0.626941078084,0.587576074563,0.602371346646
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,43,0.787162162162,0.707651836472,0.665342435643,0.680939057024
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,44,0.778716216216,0.704471145661,0.666588535257,0.682078995965
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,45,0.768581081081,0.678263766747,0.607266967605,0.627764688474
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,46,0.763513513514,0.694501180647,0.652154864854,0.669444342483
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.71917575076,0.64863558567,0.675113018863
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.621570612517,0.588115077728,0.60041024747
dstc3,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,49,0.760726072607,0.752570563745,0.631345043464,0.664491519007
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,0,0.818181818182,0.603499493927,0.575524278459,0.588242835596
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,1,0.849431818182,0.741612922912,0.660536293819,0.692071986057
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.714073587485,0.687726991205,0.698359282141
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,3,0.826704545455,0.620847997654,0.578144927536,0.595880414775
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.651423341641,0.608330360461,0.627180912432
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,5,0.775568181818,0.501525054466,0.503561067757,0.501216015345
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,6,0.815340909091,0.620738636364,0.572913972501,0.593722228571
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,7,0.806818181818,0.619168275418,0.591320203146,0.604278092376
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,8,0.815340909091,0.607513688568,0.586591230026,0.595680395556
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,9,0.82320441989,0.672144330765,0.611579895109,0.632007591645
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.557130611636,0.551022606218,0.550629402457
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,11,0.801136363636,0.587161173758,0.585076365663,0.582435011078
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,12,0.798295454545,0.582656695157,0.574529357116,0.578149009928
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,13,0.8125,0.656918238994,0.604420723399,0.62746775302
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,14,0.838068181818,0.679893924783,0.626663074446,0.645445773522
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.73133912656,0.647333828812,0.681224150166
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,16,0.801136363636,0.572025767544,0.545333581073,0.554882402077
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.671659559346,0.616561315496,0.637910186622
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,18,0.821022727273,0.655305878332,0.600714975845,0.624718201234
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,19,0.828729281768,0.635346998798,0.600728235833,0.615804325727
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,20,0.860795454545,0.704896604428,0.662925987861,0.680138227131
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.554822679823,0.535107890499,0.541493113939
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,22,0.823863636364,0.620571588092,0.600691750279,0.607374922752
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,23,0.795454545455,0.558068115091,0.52584863124,0.537000868056
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,24,0.838068181818,0.664128931905,0.595500867088,0.618644482442
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,25,0.826704545455,0.660845853493,0.63103592221,0.644189497887
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,26,0.8125,0.621796183248,0.580552582683,0.598744977443
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.680452380952,0.668174904001,0.673492374728
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,28,0.806818181818,0.585578529657,0.53977499071,0.559448173899
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,29,0.825966850829,0.655480649189,0.609755253937,0.628506932059
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,30,0.8125,0.608957392245,0.598245261984,0.60126845763
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.602709927771,0.574144927536,0.581881544948
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.64842352415,0.611330360461,0.627650778147
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,33,0.8125,0.612831210657,0.593263408894,0.601336663085
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,34,0.815340909091,0.601162607869,0.572270097857,0.583885668138
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,35,0.806818181818,0.62101981445,0.585845410628,0.601537307837
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,36,0.798295454545,0.622479864551,0.593358850489,0.606178978761
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,37,0.835227272727,0.659935567528,0.61166326025,0.63247801133
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,38,0.823863636364,0.651398191412,0.617910937694,0.631070690522
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,39,0.801104972376,0.583715313245,0.545007415411,0.560437699001
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,40,0.772727272727,0.523397955673,0.474032391924,0.492704021475
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,41,0.832386363636,0.685794370395,0.604980738263,0.63367685504
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,42,0.818181818182,0.596323421842,0.600945930881,0.597381931697
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,43,0.826704545455,0.649897376368,0.61472513316,0.627953168782
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,44,0.809659090909,0.637891262192,0.583303480738,0.60209188407
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,45,0.818181818182,0.5975499696,0.573913972501,0.583100399418
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,46,0.84375,0.718500454465,0.663044655023,0.687100423943
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,47,0.806818181818,0.573319074778,0.541271708163,0.554208233001
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,48,0.823863636364,0.639006184276,0.625205004335,0.631565299535
family,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,49,0.814917127072,0.676582694036,0.585561908049,0.610936246168
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.612588183422,0.555093305941,0.571697712828
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,1,0.862068965517,0.638226173032,0.616052473891,0.625113138228
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,2,0.825670498084,0.526137462466,0.516775808937,0.519671873969
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,3,0.83908045977,0.549802126654,0.534694401644,0.539572502083
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,4,0.83908045977,0.587877842783,0.576840438281,0.580630739278
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,5,0.865900383142,0.780454345917,0.565769988016,0.573670958908
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,6,0.860153256705,0.639177430231,0.606159048108,0.620955224888
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,7,0.844827586207,0.589695781556,0.554417051875,0.566806178748
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.576357753107,0.573446327684,0.573132047764
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.597099233952,0.600420516465,0.596446890379
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,10,0.829501915709,0.540202940079,0.512583461736,0.524211786875
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.593945482553,0.588300376648,0.589620031985
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.54190044692,0.534078068824,0.536789980511
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,13,0.842911877395,0.583159084727,0.576346087999,0.574514687101
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.687743507784,0.591441961993,0.624908079465
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.596154052542,0.558067967814,0.570153104899
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,16,0.860153256705,0.550370252268,0.541007532957,0.543188045738
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,17,0.835249042146,0.561337176337,0.547361325116,0.553238111092
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.640268164207,0.585820065057,0.600921834251
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,19,0.836095764273,0.559293796391,0.542253390784,0.548541432873
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,20,0.852490421456,0.525863444205,0.539607943845,0.532559307046
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,21,0.848659003831,0.607964231091,0.608335473378,0.607484342532
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.615933840749,0.611633281972,0.613398724391
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,23,0.852490421456,0.559680451128,0.543027734977,0.549138362861
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,24,0.816091954023,0.507304772794,0.477452491012,0.483845024344
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,25,0.860153256705,0.607795845988,0.60788606403,0.607110822624
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,26,0.837164750958,0.546721558174,0.524987159733,0.529739700083
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,27,0.846743295019,0.494662823201,0.497123780175,0.495251616768
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,28,0.846743295019,0.586814410322,0.554432032186,0.567948898927
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,29,0.854511970534,0.649295708772,0.596328254561,0.617787002587
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,30,0.829501915709,0.525855862133,0.522168721109,0.52295578281
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.576216608121,0.558669320322,0.566458760538
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,32,0.848659003831,0.632506326963,0.622265023112,0.626778911911
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.597801805312,0.553103064544,0.570298511405
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.658342602892,0.569022855675,0.594018556759
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,35,0.848659003831,0.573169077758,0.556189008731,0.560513731424
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,36,0.86398467433,0.646828483727,0.631831022085,0.634750963684
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.596089225338,0.551780517035,0.568856091733
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.601051344743,0.535002568053,0.554952245114
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,39,0.837937384899,0.588230068147,0.570591055141,0.578417285011
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,40,0.833333333333,0.556293370051,0.537345916795,0.545938150375
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,41,0.831417624521,0.488829713172,0.490840609485,0.489812348689
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,42,0.831417624521,0.591360134678,0.556608457456,0.569572142653
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.600955737859,0.561517719569,0.577388433771
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,44,0.879310344828,0.69028948792,0.634093049135,0.653758115177
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,45,0.835249042146,0.55552268054,0.56867402842,0.561355411035
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.606670993463,0.523260143811,0.544037361674
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,47,0.833333333333,0.488724307231,0.507744821092,0.497721248512
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,48,0.865900383142,0.709270979841,0.686365776408,0.695512302307
ghome,next,6-w2v w/o similarity,LR.pen=l1.C=1.000000,49,0.858195211786,0.616686264969,0.559631159678,0.578238059615
