dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.402802101576,0.270293161596,0.269199095428,0.26816685831
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.350262697023,0.230642524467,0.238733385991,0.233535228336
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.376532399299,0.232695967023,0.241372084022,0.236425714469
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.369527145359,0.253689924081,0.255815490798,0.254003592084
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.346760070053,0.237730814221,0.238923081886,0.236520971093
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.353765323993,0.226703013501,0.230661185337,0.22846387044
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.381786339755,0.258024251623,0.261552162326,0.259021105048
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.378283712785,0.250430263356,0.258050808813,0.25351002362
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.376532399299,0.255501404705,0.260493269038,0.256030062298
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.409556313993,0.281998753006,0.287327793684,0.284147110051
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.369527145359,0.250331342658,0.253807738758,0.250512429101
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.366024518389,0.226824097588,0.237760235947,0.231653663062
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.373029772329,0.254113477228,0.254725236923,0.254325787635
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.394045534151,0.254567943666,0.260357961092,0.257024699709
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.388791593695,0.300889263468,0.291774567287,0.295124847799
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.362521891419,0.236868795078,0.244664805366,0.240644191871
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.332749562172,0.223638411138,0.224837076069,0.222802848242
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.38003502627,0.258381405022,0.260926668449,0.257959952949
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.362521891419,0.244312189826,0.245792864219,0.242417526832
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.354948805461,0.243141601835,0.250947828439,0.245256921294
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.364273204904,0.252323540881,0.253022934081,0.249167883269
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.394045534151,0.260205771208,0.258678593136,0.257301530827
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.336252189142,0.223227640202,0.229787472891,0.226063247301
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.399299474606,0.26031167967,0.266915291168,0.263178489926
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.346760070053,0.233191075172,0.238618718238,0.235223513204
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.371278458844,0.245392863806,0.250166731765,0.245421840832
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.401050788091,0.270263442733,0.27402271375,0.271807666843
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.371278458844,0.245064038768,0.25006896032,0.246291794801
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.353765323993,0.231654783125,0.238793078793,0.234491302775
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.37542662116,0.23632535461,0.244241855705,0.238061763838
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.360770577933,0.238104395604,0.243482807877,0.240415926018
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.38704028021,0.260964495956,0.266787373761,0.262150303255
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.366024518389,0.235912030943,0.23973756465,0.237465768211
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.348511383538,0.236600741474,0.242179050904,0.237018678976
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.388791593695,0.258134449671,0.261851821567,0.259724910737
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.378283712785,0.336558844979,0.287698863636,0.299779245682
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.381786339755,0.24579989784,0.252304128141,0.248799583862
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.385288966725,0.255627210599,0.262176732724,0.257253781597
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.357267950963,0.225920514603,0.236120430122,0.230359194336
dstc2,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.377133105802,0.253689051546,0.255663466968,0.253668823421
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.381756756757,0.252960714088,0.258068965693,0.253947297837
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.371621621622,0.244552012624,0.252447834752,0.245298613985
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.383445945946,0.25620938027,0.263211394108,0.258768378253
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.403716216216,0.247930029781,0.252884319574,0.250037590829
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.413851351351,0.281076408049,0.285082774482,0.280582736229
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.400337837838,0.295923306953,0.28064999836,0.282923399242
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.380067567568,0.237993840707,0.243465554363,0.239439397923
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.361486486486,0.236550276515,0.243829159862,0.238704736553
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.390202702703,0.263602805463,0.26998155923,0.264929980425
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.40099009901,0.270172031077,0.275956381871,0.272346727028
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.403716216216,0.267692067881,0.269044302188,0.267453636133
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.386824324324,0.24761136709,0.258474836963,0.250541176571
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.390202702703,0.246686755326,0.250536677078,0.247686177296
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.378378378378,0.247243219063,0.25746819318,0.248683086655
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.407094594595,0.272518260957,0.275687065069,0.271845082845
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.378378378378,0.251602376778,0.257241999732,0.254311569551
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.393581081081,0.259646535382,0.270736475063,0.264543335362
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.383445945946,0.279096441948,0.264893505977,0.266743792516
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.388513513514,0.250385661511,0.255595881947,0.252536022199
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.409240924092,0.301794586868,0.291137081564,0.288614211351
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.39527027027,0.257583636067,0.266255543237,0.261014375914
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.376689189189,0.249701355858,0.258505335749,0.249330735749
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.400337837838,0.255527648864,0.264018807562,0.259379703474
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.358108108108,0.231273539874,0.237930529678,0.233409270198
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.430743243243,0.289063574144,0.295096803942,0.291739772088
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.407094594595,0.275428960248,0.275540114272,0.273445333073
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.393581081081,0.253101603092,0.262088153393,0.256545798113
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.398648648649,0.248909012969,0.255585624594,0.251164886017
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.398648648649,0.268563576956,0.279586459241,0.272303951619
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.414191419142,0.272925521076,0.284006298909,0.278221684392
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.388513513514,0.235036199086,0.246544548012,0.239892437601
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.39527027027,0.259889535752,0.266712599941,0.262386357658
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.390202702703,0.259738434162,0.261361211926,0.258229592469
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.405405405405,0.267659562078,0.277726576906,0.270881752812
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.410472972973,0.275068049891,0.27240674457,0.272480310951
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.398648648649,0.272284795266,0.277357598978,0.272677823713
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.376689189189,0.248628349599,0.2556999544,0.251236254005
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.388513513514,0.345664073841,0.280573631373,0.284198813744
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.383445945946,0.274311341817,0.265206737894,0.265887662029
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.397689768977,0.263915611742,0.267957427536,0.263884624867
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.388513513514,0.25255642689,0.254157219435,0.251694724584
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.353040540541,0.233476704111,0.243323141506,0.237087694966
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.388513513514,0.256435181771,0.264184941589,0.260247110907
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.388513513514,0.26744903138,0.267195492187,0.26374561215
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.353040540541,0.2120832488,0.222168614869,0.216633496948
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.359797297297,0.239075850826,0.246879234168,0.239928577718
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.39527027027,0.275045544914,0.274765773679,0.27182314526
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.403716216216,0.269586600495,0.277034091586,0.27316733762
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.391891891892,0.298840952834,0.275166720621,0.277134257933
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.417491749175,0.270245159467,0.278628928228,0.274160168862
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.418918918919,0.27378626902,0.279141240843,0.273422655504
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.366554054054,0.247519886107,0.254287544915,0.250273293309
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.383445945946,0.251162865619,0.258112411938,0.253788635019
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.4375,0.281342587023,0.287002831128,0.283505564723
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.359797297297,0.262123720297,0.250011765963,0.249611160065
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.412162162162,0.267587113741,0.274231870351,0.266816082609
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.369932432432,0.245253123173,0.247747885845,0.24483148963
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.396959459459,0.267164634146,0.267853009879,0.266379959522
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.390202702703,0.26382803943,0.267959260618,0.262782127391
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.394389438944,0.2625174595,0.268473406019,0.264972982688
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.380067567568,0.256358623646,0.261483333246,0.257065419016
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.393581081081,0.27060841258,0.270350858866,0.267364997731
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.403716216216,0.271798927118,0.277795089027,0.273423403524
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.381756756757,0.248808807611,0.258092747243,0.251712010571
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.396959459459,0.255868075162,0.261586838302,0.258239759653
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.369932432432,0.235790387956,0.247190504268,0.24054970187
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.41722972973,0.282318513345,0.279033018868,0.279447597656
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.390202702703,0.334886853448,0.27528732042,0.278330071139
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.41722972973,0.268377192587,0.281864132817,0.273545505105
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.384488448845,0.280214686736,0.26297475677,0.263667420416
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.410472972973,0.276166417014,0.280953282828,0.276820558785
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.427364864865,0.324677089919,0.310409115527,0.313692620485
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.363175675676,0.226727715626,0.233974922377,0.226770586476
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.378378378378,0.244303451613,0.252150150617,0.24750414634
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.378378378378,0.303248186487,0.271145993092,0.271639894792
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.427364864865,0.304356629143,0.291503246691,0.294277660422
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.39527027027,0.28561456714,0.27442848024,0.273045378878
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.412162162162,0.283392754249,0.283999109197,0.282211679663
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.361486486486,0.230560475709,0.237934029353,0.233704058223
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.361386138614,0.234459072842,0.241636765684,0.237122950999
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.398648648649,0.255852102758,0.261465438143,0.25811204824
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.375,0.251534708033,0.262399962402,0.256608963703
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.403716216216,0.263666813439,0.265728742367,0.264302581763
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.366554054054,0.250108569774,0.250168311207,0.246498206019
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.412162162162,0.304563629218,0.290778325878,0.291796967606
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.393581081081,0.264114278131,0.265677127685,0.260276345215
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.39527027027,0.27761082798,0.272368901794,0.271733073595
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.396959459459,0.25750595517,0.262459415584,0.258957897807
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.364864864865,0.226603041293,0.23755538161,0.230482782113
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.374587458746,0.24749285661,0.256508496762,0.250533643297
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.391891891892,0.258774957519,0.265239324538,0.261180679785
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.393581081081,0.256886687807,0.261546914833,0.257892983522
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.375,0.249678270912,0.254731551696,0.250215286506
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.375,0.235658468201,0.244659147975,0.239460626765
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.385135135135,0.253837013042,0.265532544379,0.256646607054
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.442567567568,0.293089375662,0.298248891936,0.294365145164
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.369932432432,0.244024828866,0.246806213927,0.244835199005
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.361486486486,0.2284733057,0.235019415279,0.231351240448
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.39527027027,0.300601880997,0.277726483834,0.280532913407
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.353135313531,0.229804164627,0.236698804675,0.23144200764
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.661931818182,0.224187332015,0.238544189444,0.225177845528
family,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.704545454545,0.333333333333,0.289504701686,0.288854623305
