dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.663841429836,0.591330679678,0.61962850334
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.862068965517,0.662537418335,0.564229155966,0.593471763961
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.616615366166,0.535770737088,0.559861645189
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.517087462106,0.501866118815,0.508326719353
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.607369265117,0.560511898647,0.577157874179
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.829501915709,0.531089483644,0.465906950865,0.479440450576
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.578591179478,0.55656779661,0.565432169217
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.643520828813,0.534735062489,0.565263443597
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.603487848237,0.532714860469,0.547793669603
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.706107526134,0.558926125663,0.592484297237
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.666292956761,0.588189094333,0.615931698555
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.858237547893,0.647172619048,0.534426896079,0.570936977812
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.6614752169,0.561502383914,0.595056585271
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.623574175096,0.549512069851,0.575707771497
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.623065126274,0.550714774867,0.574046629802
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.858237547893,0.619817312729,0.543380842322,0.568403651633
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.527780044056,0.520047936997,0.523082037934
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.562196472463,0.527846259202,0.53761509791
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.599773160608,0.54872453347,0.562304856607
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860153256705,0.649512183514,0.550714774867,0.581316677944
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.719139453743,0.57706300291,0.615959492837
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.741778812974,0.513270416025,0.550900566649
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.701471108652,0.602859030739,0.638486315113
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.633208276694,0.545523026879,0.576993803409
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.507465944813,0.50702790618,0.505586522978
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.685574657447,0.553548193802,0.587336792174
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.520082853745,0.492760229413,0.504051755442
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.67191615938,0.530850881698,0.562904443716
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860153256705,0.611618004866,0.573290104434,0.590523428199
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.661576635924,0.527341208697,0.556022508469
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.854406130268,0.495465219034,0.49872453347,0.497011980618
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.683565270936,0.622350624893,0.647398064667
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.669526569578,0.56769907901,0.593513534026
