dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.734797297297,0.560898436345,0.534895868034,0.536204160699
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.631476226226,0.577894639276,0.592846872203
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.733108108108,0.597560583909,0.590249519388,0.593477383251
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.731418918919,0.595063414942,0.58303629158,0.588091360163
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.714527027027,0.53854001163,0.524666877127,0.528936805214
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.714527027027,0.54258057636,0.534611371607,0.536891373041
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.712871287129,0.617625965449,0.543700517222,0.555235617483
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.716216216216,0.586190927128,0.540095208416,0.5510051833
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.711148648649,0.573729028219,0.550805320231,0.559269427876
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.726351351351,0.565224117642,0.542568520613,0.54792679324
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.714527027027,0.646485838085,0.563055219172,0.584626662414
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.734797297297,0.587340620089,0.56504938676,0.572927197074
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.721283783784,0.542241994725,0.523120708022,0.524540824287
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.753378378378,0.597938982109,0.571381487309,0.579778141277
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.712837837838,0.580981761549,0.573835019257,0.576365524315
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.72972972973,0.561690132973,0.539808476786,0.544098269588
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.716171617162,0.589383726723,0.547186525919,0.555779116537
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.743243243243,0.588626738652,0.564864188566,0.572220378086
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.724662162162,0.602069057641,0.560300918694,0.572755637437
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.734797297297,0.576728831764,0.563359435438,0.568082826673
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.709459459459,0.534804548802,0.526690594267,0.529583946981
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.717905405405,0.553853937337,0.545092439871,0.548510220659
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.743243243243,0.589594594595,0.563704687954,0.571655505948
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.75,0.664320073464,0.578952606453,0.597569536681
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.716216216216,0.583538939668,0.564554228952,0.572049204451
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.728040540541,0.55870333657,0.547600786066,0.5512716356
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.711221122112,0.56814551313,0.53249156121,0.538392277073
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.736486486486,0.573890489889,0.54625608726,0.551766801731
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.604014631665,0.567168255358,0.578838903665
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.709459459459,0.545650898411,0.531328596717,0.536574940193
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.733108108108,0.602563308147,0.570546820334,0.580538288944
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.72972972973,0.579412628763,0.5705318859,0.573544256122
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.743243243243,0.617433093881,0.58404084259,0.594759090258
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.583339960226,0.565069106599,0.571850664419
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.721283783784,0.58435499008,0.578243978157,0.580548807917
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.719594594595,0.529118937403,0.52219158863,0.522551517303
dstc3,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.716171617162,0.694803790801,0.550072749878,0.564995910664
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.63722826087,0.613832342376,0.611977305514
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.805521673833,0.675574941162,0.698679267124
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.74256724475,0.636571472811,0.654461942797
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.644823232323,0.588664870556,0.606891549355
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.784381035996,0.661220240307,0.692640771211
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.614509238177,0.583833952682,0.579754680522
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.701003210273,0.622250340642,0.634145712444
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.766073909113,0.68324712003,0.705658285768
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.757583820267,0.664728601511,0.693484898795
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.781224621632,0.654063619971,0.683289313347
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.657930518119,0.603087947479,0.61539791115
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.692291967292,0.615730397622,0.623745226405
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.708761528327,0.655469342252,0.676440266871
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.687027309563,0.577693360585,0.60394016284
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.720813057647,0.619154899046,0.641997565634
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.736713590546,0.652869379413,0.664739490589
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.72063222899,0.641412733804,0.651386696859
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.6268587257,0.602962777158,0.606946324952
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.751405755198,0.639124984516,0.658774979883
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.694784336119,0.648045632911,0.651385537323
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.807573281029,0.724837668772,0.745209350014
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.693405205905,0.620307134894,0.645990350059
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.711293370808,0.636961166852,0.644437741313
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.665584886252,0.596924129815,0.615834969281
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.703778871122,0.614601387341,0.639444392686
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.706904095593,0.627058032949,0.63813419895
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.755679700258,0.654146785582,0.674797027472
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.777507683887,0.709347454478,0.735369175438
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.59934800101,0.556367149758,0.567592072391
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.853591160221,0.801331937885,0.637260949923,0.656729981594
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.616823921736,0.598765390809,0.593396405941
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.691685087962,0.601019571411,0.60805407726
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.808792266907,0.612991081382,0.637662329451
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.821495452113,0.712635203766,0.735605811931
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.693851529329,0.643989471076,0.655192460066
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.771771653823,0.63278700607,0.681051209021
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.740842490842,0.635017961105,0.663510088169
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.751607980149,0.634317292209,0.655741084313
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.736251576877,0.662762170197,0.68381247848
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.717723616253,0.645925950936,0.664421026347
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.707126688288,0.644243651678,0.660310194622
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.798036154795,0.623985816921,0.673146821459
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.766488739397,0.717832590115,0.730040658969
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.705477335165,0.63470698625,0.645363640975
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.700832020024,0.634730211817,0.661164465786
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.656995750245,0.611991081382,0.62207618109
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.801725992375,0.681026508113,0.697293133143
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.756900997076,0.638571472811,0.662826696771
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.800050658561,0.664982782113,0.698147903453
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.662864963504,0.598319765508,0.605522597156
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.606130766097,0.561068310221,0.580274782049
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.643114660789,0.537431518576,0.552909713366
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.85632183908,0.60116219504,0.516876391029,0.538318371039
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.634837541502,0.577446070878,0.59699229677
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.844827586207,0.53303282478,0.499805255949,0.512337544483
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.708592976025,0.605921503167,0.637852981112
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.75059740739,0.62550719055,0.663532151991
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.86398467433,0.66966888028,0.559805683958,0.595057838979
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.858237547893,0.602911143273,0.550083461736,0.570720098896
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.847145488029,0.570481220657,0.5087333052,0.526002250223
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.493558298584,0.468785310734,0.478952345804
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.660837388483,0.581593477144,0.607870358858
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.50954537097,0.496351224105,0.501117962444
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.858237547893,0.494540160964,0.497305683958,0.495352186436
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.687129483226,0.584289933231,0.616490873913
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.846743295019,0.49557881618,0.485997688752,0.49014014014
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.568488647813,0.516118815271,0.531091648015
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.663841429836,0.591330679678,0.61962850334
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.862068965517,0.662537418335,0.564229155966,0.593471763961
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.616615366166,0.535770737088,0.559861645189
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.517087462106,0.501866118815,0.508326719353
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.607369265117,0.560511898647,0.577157874179
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.829501915709,0.531089483644,0.465906950865,0.479440450576
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.578591179478,0.55656779661,0.565432169217
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.643520828813,0.534735062489,0.565263443597
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.603487848237,0.532714860469,0.547793669603
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.706107526134,0.558926125663,0.592484297237
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.666292956761,0.588189094333,0.615931698555
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.858237547893,0.647172619048,0.534426896079,0.570936977812
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.6614752169,0.561502383914,0.595056585271
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.623574175096,0.549512069851,0.575707771497
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.623065126274,0.550714774867,0.574046629802
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.858237547893,0.619817312729,0.543380842322,0.568403651633
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.527780044056,0.520047936997,0.523082037934
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.562196472463,0.527846259202,0.53761509791
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.599773160608,0.54872453347,0.562304856607
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860153256705,0.649512183514,0.550714774867,0.581316677944
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.719139453743,0.57706300291,0.615959492837
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.741778812974,0.513270416025,0.550900566649
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.701471108652,0.602859030739,0.638486315113
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.633208276694,0.545523026879,0.576993803409
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.507465944813,0.50702790618,0.505586522978
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.685574657447,0.553548193802,0.587336792174
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.520082853745,0.492760229413,0.504051755442
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.67191615938,0.530850881698,0.562904443716
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860153256705,0.611618004866,0.573290104434,0.590523428199
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.661576635924,0.527341208697,0.556022508469
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.854406130268,0.495465219034,0.49872453347,0.497011980618
ghome,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.683565270936,0.622350624893,0.647398064667
