dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.83887915937,0.727024441076,0.676115840657,0.692144137532
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.712336215933,0.707589708253,0.709004729711
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.851138353765,0.844722683488,0.790478574029,0.811944465647
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.820819112628,0.74500385121,0.667866383545,0.690022149707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.735690612553,0.694590321866,0.711455041589
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.804054054054,0.723388394992,0.655110829807,0.677173962932
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.809121621622,0.714491029834,0.666426823951,0.68387614933
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810810810811,0.749529142858,0.673208200242,0.698756159146
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.802364864865,0.716686526389,0.658819712865,0.678553827665
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.826013513514,0.794244445351,0.677642622329,0.710315716121
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.820945945946,0.707988808605,0.641361282457,0.656780270709
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.788851351351,0.726397052256,0.655215810978,0.678730010959
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.800675675676,0.788056598273,0.640463050287,0.673208426277
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.806930693069,0.749772916031,0.64625687747,0.66799177285
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.804054054054,0.708054053968,0.658490732453,0.676560652884
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.773648648649,0.688124577688,0.639563480447,0.657431843519
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.815878378378,0.74643289656,0.692656012833,0.713303070375
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.805743243243,0.778570272769,0.660618792134,0.693276413837
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.788851351351,0.717903724467,0.629636729507,0.652923051461
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.790540540541,0.744720962999,0.654867110727,0.683980963225
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.837837837838,0.772274646563,0.67878521221,0.703387101203
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.829391891892,0.717285954786,0.652275673676,0.666984090651
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.802364864865,0.681171015387,0.632179729974,0.647881814095
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.80198019802,0.769780580297,0.663751565377,0.694002734964
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.815878378378,0.759378034489,0.686858509771,0.712525875967
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.804054054054,0.798404133573,0.674188884639,0.707907176028
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.800675675676,0.712794240165,0.662587755439,0.680799338095
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.820945945946,0.760799251749,0.69013687898,0.715303375039
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.809121621622,0.695334860214,0.633954303999,0.64735188873
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.805743243243,0.731377248798,0.679791040479,0.699220004225
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.815878378378,0.750339137856,0.653187049529,0.679924184614
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.807432432432,0.727506234902,0.684729112419,0.701625160453
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.831081081081,0.73296982864,0.661238012323,0.680040139347
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.805280528053,0.755767892795,0.67235950358,0.696502599306
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809121621622,0.752212873686,0.679762129556,0.706231340498
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.810810810811,0.720293797879,0.668535163795,0.687042395266
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.817567567568,0.745142724922,0.666276659755,0.691699595835
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.802364864865,0.716081664407,0.659920053962,0.678915633144
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.797297297297,0.715178577678,0.628351190215,0.64756750567
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.802364864865,0.767339438455,0.651842989351,0.683643254599
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.797297297297,0.703268142567,0.62365402825,0.644710944033
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.771959459459,0.69805458868,0.641641571698,0.661803854897
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.820945945946,0.760030911118,0.697093882656,0.719407289307
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.783828382838,0.719381410858,0.632188033673,0.652350756398
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.815878378378,0.838746534752,0.642795389372,0.672210405493
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809121621622,0.745722553732,0.667621358561,0.693655470891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.780405405405,0.711871511279,0.638508322376,0.662144103151
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.800675675676,0.69302075595,0.643411101415,0.6602184143
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.795608108108,0.729331395349,0.69006782934,0.706141783716
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.827702702703,0.731029974233,0.644939721157,0.662369398736
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.817567567568,0.749145927602,0.655845559921,0.680578004938
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.798986486486,0.722164084877,0.666331672494,0.687509833982
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.800675675676,0.744199229423,0.659069813924,0.684005252276
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79702970297,0.722763347763,0.632893473296,0.651441806186
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.866477272727,0.730671003081,0.713629939304,0.721798892355
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.872159090909,0.745276222005,0.680603245386,0.702973312895
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.877840909091,0.762423687424,0.694992753623,0.720289768126
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.866477272727,0.709049908425,0.639504335439,0.66540946134
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.855113636364,0.714831989366,0.680021243652,0.694728517733
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.84375,0.647454096634,0.596800198192,0.608343499723
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.880681818182,0.747966811518,0.712245509724,0.724293049157
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.720696851119,0.699399170073,0.707075224446
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.90625,0.860592937799,0.788344048061,0.81939715587
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.864640883978,0.75298245614,0.697470232066,0.721062617193
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.872159090909,0.735805252333,0.691439241918,0.706864734339
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.693800945915,0.647802242041,0.660214923108
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.875,0.774738818751,0.708370680045,0.735962162101
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.675941142191,0.612273566208,0.635519432756
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.863636363636,0.715188635356,0.660820203146,0.682286407723
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.863636363636,0.729459204459,0.701206862381,0.7142657733
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.903409090909,0.797832691727,0.78037253809,0.788358294569
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860795454545,0.70844017094,0.66512337421,0.678210151919
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.892045454545,0.809026178133,0.716511272142,0.743725886344
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.689215686275,0.670182096473,0.675199682536
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.897727272727,0.793300459719,0.755412795739,0.770900958206
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.846590909091,0.711506384204,0.637922333705,0.661256219292
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.866477272727,0.699476414171,0.640091415831,0.655614592267
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.829545454545,0.669072903361,0.623340517775,0.643515075933
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.875,0.801617388,0.710568066394,0.74310846735
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.869318181818,0.709501435109,0.672689768364,0.688601942929
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.84375,0.695256205783,0.632527561006,0.657428189658
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875,0.788179570929,0.739210330732,0.761912672915
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.852272727273,0.694370130139,0.639922333705,0.657120536468
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.837016574586,0.673781318083,0.621261820264,0.641975870199
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.701229110325,0.670632974111,0.682102108325
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.875,0.765718925403,0.70740424873,0.73076367976
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.711883748297,0.653633159916,0.676632007321
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.872159090909,0.765191073962,0.732205252075,0.746057688681
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.872159090909,0.73436844051,0.688597980924,0.708319613764
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.860795454545,0.798403703408,0.652791898922,0.701806257647
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.849431818182,0.689096320346,0.650780317106,0.666545647328
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875,0.760079871109,0.688574755357,0.707015039025
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.877840909091,0.763370158453,0.722138300508,0.740751899347
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.703584585912,0.669843113422,0.681548124851
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.846590909091,0.676772975493,0.652300260126,0.662451369768
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.866477272727,0.72131714713,0.677694847021,0.696728533933
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.877840909091,0.749356550855,0.724278892605,0.733783321667
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.852272727273,0.711943707633,0.667541372476,0.685229848221
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.860795454545,0.734518884741,0.639114641397,0.669644818346
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.869318181818,0.711013615216,0.666892419175,0.683625548928
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.889204545455,0.780326503415,0.730476278955,0.747960900294
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.877840909091,0.758521352861,0.678094884182,0.704870110852
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.855113636364,0.740143549734,0.705822246996,0.719396875927
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.69759497952,0.640010529133,0.665426855427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.645884435204,0.58754280089,0.611185178645
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.892720306513,0.693670927351,0.652627974662,0.67159070476
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.879310344828,0.589855769231,0.56441105975,0.575719540005
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.913793103448,0.824627002709,0.68965288478,0.732422166512
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.879310344828,0.696294559099,0.633476716316,0.659874413733
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.709939034506,0.651269046396,0.676374248955
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.892720306513,0.721263633028,0.693340181476,0.706331184329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.890804597701,0.76442599667,0.647158020887,0.688250883481
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.869731800766,0.632693016966,0.579406351652,0.602176097182
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.878453038674,0.722329431132,0.648550402748,0.680664358086
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.867816091954,0.67444475814,0.615279917822,0.640010929634
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.869731800766,0.639756728994,0.590840609485,0.607070436478
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869731800766,0.629994151692,0.598992039034,0.613216111504
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.913793103448,0.728793698194,0.685415596644,0.702796609829
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.885057471264,0.689311509604,0.630532015066,0.656364060693
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.886973180077,0.739788363118,0.63444615648,0.668197036638
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.900383141762,0.736650196957,0.678344889574,0.704086514302
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.883141762452,0.679801532263,0.638961650402,0.657308679586
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.873563218391,0.657847367426,0.586340095874,0.61397035023
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.882136279926,0.671768029246,0.605029169628,0.632378288671
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.883141762452,0.617215282743,0.596693631228,0.602925226683
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.885057471264,0.618839456638,0.581668378702,0.59862708822
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877394636015,0.669609870416,0.650258945386,0.658190748077
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.638744549951,0.60377931861,0.615066426407
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.88122605364,0.680033074989,0.590406180449,0.620516142406
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.894636015326,0.713086864528,0.66891585345,0.686793819411
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.869731800766,0.599380993273,0.561885807225,0.576551003702
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.869731800766,0.700475089882,0.593845231981,0.627261385132
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.886973180077,0.678298164095,0.594365262797,0.62805931414
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.891344383057,0.761401003808,0.662501295605,0.703387505351
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.88122605364,0.680475314708,0.608142869372,0.636726586988
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.888888888889,0.686662631154,0.60858799863,0.633797981701
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.888888888889,0.763970907789,0.655279489813,0.694556221504
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.885057471264,0.593248337029,0.573208782743,0.582555644695
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.629019817743,0.576461650402,0.59487113515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.879310344828,0.662012984618,0.621117959254,0.63986650373
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.894636015326,0.6622031657,0.620683530217,0.638709580401
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.883141762452,0.6640402234,0.596693631228,0.611406513032
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.865900383142,0.638494877857,0.562502140045,0.592444919879
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.885819521179,0.790520165412,0.698831919273,0.737733583881
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.885057471264,0.721817092222,0.62721922616,0.662300382453
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.886973180077,0.589751079791,0.566628145865,0.576835333733
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.896551724138,0.704610429109,0.623071819894,0.646997533194
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.892720306513,0.699412470024,0.608001626434,0.639920029761
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.900383141762,0.71805228905,0.65781972265,0.681590494971
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.888888888889,0.687313781688,0.655279489813,0.669521103896
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.86398467433,0.647241596928,0.565769988016,0.59661010105
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.883141762452,0.693409639877,0.625663413799,0.654320987654
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.904214559387,0.820151012212,0.68444615648,0.733509599185
