dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814360770578,0.79447405611,0.667777861563,0.699768577484
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.816112084063,0.709153898354,0.673570908524,0.686957684322
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.819614711033,0.84949199105,0.64549695772,0.666891813149
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.803852889667,0.831888314193,0.661473347548,0.696954734665
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.831873905429,0.785913038428,0.701372900307,0.728396041432
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.807167235495,0.75496031746,0.686437613267,0.710385355572
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84238178634,0.808621029839,0.733023090124,0.759362463296
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821366024518,0.798984965754,0.67589380623,0.706662666782
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.831873905429,0.857750896057,0.680295881221,0.717936901251
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.802101576182,0.758752736952,0.709179104478,0.729584879057
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.807355516637,0.797699033856,0.699206016954,0.730543912458
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.835376532399,0.856929423528,0.636248842894,0.645768734883
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.821366024518,0.725134086949,0.695903661137,0.707209770545
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.821366024518,0.842386318052,0.710218030059,0.747622193461
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802101576182,0.660400371986,0.641597821,0.649181190338
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813993174061,0.76192566075,0.693355340728,0.717124327447
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824868651489,0.712277760876,0.667470045244,0.680802358646
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.729148523524,0.661542669926,0.680788633566
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.695475821204,0.659833012637,0.673264218544
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.746680338375,0.622648577669,0.642070282659
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.807573230996,0.703230043164,0.736552500622
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.710891812865,0.66215260804,0.677412852746
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.812609457093,0.721799977085,0.722002548234,0.721658515709
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.815499582289,0.742389541838,0.770231227837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.772937492436,0.685777861563,0.710270031272
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82252559727,0.760103121226,0.684935738226,0.70866253302
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814360770578,0.799937353674,0.687196162047,0.719692364462
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.84773252292,0.675857038848,0.711635352199
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.800350262697,0.746278825996,0.625886837589,0.643512507476
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.782454879047,0.742621431172,0.759276525461
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.727549446326,0.633498933902,0.639950952159
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826619964974,0.769245174301,0.679399812783,0.70475128906
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.747727802979,0.688004524416,0.711053344586
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.729390021074,0.708181262676,0.717274892712
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.763567797903,0.731490171096,0.745295588385
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.715017730952,0.658407115876,0.675721124694
