dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.69727505552,0.6188606466,0.646231546232
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.846590909091,0.739139688249,0.608047875635,0.647774779568
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.720376467788,0.622494178125,0.661632137929
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.745619918065,0.64249783228,0.677836420012
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.820023183105,0.706635203766,0.742557210591
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.637736213197,0.572852099591,0.5939268171
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.793283689994,0.614505143269,0.656031614915
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.675680515272,0.61666326025,0.640249172449
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.872159090909,0.77716701738,0.642091415831,0.675322128477
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.712070707071,0.603437569677,0.637065826331
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.811592498293,0.714720302242,0.7497983615
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.772595956729,0.660474420909,0.695688381115
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.743360630644,0.562592840332,0.60451497736
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.774173280423,0.67991422024,0.714561540105
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.845065535088,0.623345782237,0.655698429907
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.783552171603,0.660406044841,0.6927103089
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.748467112598,0.649696630928,0.681083767422
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.681064814815,0.590726743466,0.616586538462
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.770274689339,0.612760126347,0.658452842281
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.762292437173,0.68024712003,0.706693253404
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.787294372294,0.655897683637,0.685927051672
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.676504447933,0.572208224947,0.606478195926
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.673320379383,0.601596308683,0.6300036302
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.846825396825,0.703342375821,0.744343273375
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.845423185232,0.688608324043,0.73131881405
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840909090909,0.716465655653,0.628628267063,0.657191334494
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.748475702701,0.611856078511,0.651195966917
