dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.787128712871,0.75768830118,0.671900329554,0.698302321077
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.807432432432,0.748461875596,0.686419063742,0.708989588771
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.751608924429,0.644061467729,0.669435878267
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.754034961238,0.654797422457,0.683916415114
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.778740038115,0.707795442016,0.734852462052
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.795818771739,0.700563832038,0.73315202585
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.734200686742,0.674809382086,0.697704915883
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.790540540541,0.74986748669,0.612984952684,0.631146136526
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.742158488064,0.699548113644,0.716228760346
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.706390583302,0.6419769945,0.65804069923
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.747385733124,0.635493703704,0.663986774065
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800675675676,0.73410617323,0.668891583694,0.690920963362
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.790540540541,0.76665354771,0.681546533296,0.710644508718
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.787162162162,0.745268841015,0.674539561189,0.700329857553
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.778716216216,0.717705440468,0.67119150371,0.689870369249
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.780405405405,0.747425726333,0.609474864585,0.628098989806
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.716329207523,0.646956482416,0.668741239137
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.695520415634,0.591662629206,0.609025974026
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.79222972973,0.735789602822,0.647114241124,0.672964291647
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.719764465755,0.658904974198,0.678629296852
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.716852729536,0.620542255082,0.639506996815
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.788915332528,0.699117599796,0.728683618951
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.72708484159,0.640887820786,0.665914430168
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.722187903375,0.647315012381,0.672815860543
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.710322723254,0.667741274166,0.683890036249
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.738885145847,0.663384259996,0.691017929253
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.650868533589,0.615468094596,0.626936579555
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.774083272877,0.645586320421,0.676200119755
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.81116084442,0.678907742742,0.718667941134
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.771959459459,0.706140835711,0.625849225998,0.645436031168
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.763098715228,0.652040354964,0.680255812096
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.701272411799,0.633385668277,0.640307282212
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.839214382354,0.684156757092,0.725580188483
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.813335253677,0.687123188406,0.720085995602
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.678091260079,0.591218382262,0.606916431953
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.694742397999,0.626888950824,0.6537315511
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892045454545,0.810802290898,0.677999442586,0.703840376052
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.783200697391,0.700579834015,0.729419986024
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.774889796515,0.677022668153,0.71147505288
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.766186033362,0.674564598043,0.704570906454
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.875690607735,0.815204621896,0.709696630928,0.749081130428
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.60334121632,0.583156509352,0.583170699639
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.728179824561,0.647638424378,0.662258788381
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.765344902472,0.645057847145,0.680009440033
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.739364330638,0.607601387341,0.628084759789
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892045454545,0.800343171146,0.702569490896,0.737979485789
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.8430371127,0.703031400966,0.744566885593
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.784845419359,0.685315496098,0.71226311764
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.745898783614,0.686998018085,0.706810160081
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.805459018611,0.655260312152,0.678102285312
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.780395016152,0.699378556083,0.722596280491
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.80052742262,0.726967917751,0.746693428027
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.866477272727,0.762214331385,0.624216771956,0.658505747126
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.778689369706,0.680484578224,0.696177765741
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.837626262626,0.618708410752,0.642012083591
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.683002604056,0.607149820389,0.630361858304
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.757457038326,0.626736714976,0.646381494954
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892045454545,0.817862948827,0.714313885792,0.74958787318
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.835754197921,0.729188529667,0.768491872088
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.716465944065,0.645623002601,0.67412294598
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853591160221,0.728168456561,0.632680502097,0.662688863131
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.712373087373,0.661417626657,0.667777556531
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.808008686496,0.632419236963,0.635751358017
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.795380770314,0.651548061439,0.672784779389
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.797596597906,0.71698606466,0.745945003362
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.794574175824,0.698738573021,0.723975511684
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.764924960267,0.671113031091,0.706662223296
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.756272873664,0.657310603245,0.690912134084
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877840909091,0.81588173731,0.654548061439,0.683998270817
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.768909104522,0.625827077914,0.664768699043
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.895027624309,0.808719616673,0.722389637933,0.749968285508
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.794510052305,0.645509414096,0.678699397071
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.837867177522,0.625539328626,0.670192642606
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.782500304653,0.74715353648,0.761054555681
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.804903816514,0.702800445931,0.741220319693
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.731942089065,0.628934101325,0.642545440179
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.721700252823,0.634995974235,0.657454456397
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.854258451472,0.71305970519,0.749713430377
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.883198353691,0.682807134894,0.72527711337
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.812281468531,0.696049547876,0.736186057781
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.72288312746,0.619188131342,0.64053626377
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.578381334306,0.5357644239,0.548390163963
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.581818181818,0.551480910803,0.556247214795
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877394636015,0.74376566416,0.581315271358,0.621679326725
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.563827480393,0.55634951207,0.553017164893
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.560796086447,0.546430405752,0.542825593421
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.601570654427,0.586288734806,0.583679283679
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.875478927203,0.828434535104,0.551112823147,0.583810217719
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.866902120034,0.587814586543,0.622271667726
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.581295787546,0.528430491354,0.534795848648
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.871086556169,0.565234741784,0.542217298922,0.54532524255
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.592140806285,0.555056925184,0.568914621168
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.737753579952,0.579451292587,0.616998920976
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.892720306513,0.841567767458,0.607077127204,0.643368257283
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.61137011137,0.603839239856,0.599124666601
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.89846743295,0.843950320513,0.62886492039,0.675112181658
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.596573655442,0.55021828454,0.556070155335
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.885057471264,0.822072349173,0.568076956001,0.586956662327
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.617843137255,0.561804485533,0.579403725515
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.547463278456,0.512562061291,0.515583072718
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.562245189451,0.538497060827,0.545867823846
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.578003633362,0.55929421332,0.563366718429
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.89846743295,0.616970139996,0.570015836329,0.571761783957
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.833656533892,0.54501155624,0.573203455648
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.571371829653,0.563531501455,0.5610056225
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.578284345666,0.555365091594,0.563245692423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.592221327833,0.565718626947,0.573361021695
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.614189968445,0.568091936312,0.575923796721
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.827887938218,0.562885208012,0.587739546688
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.605725660632,0.532203389831,0.548093731272
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.869351806897,0.605957378287,0.651035093948
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.811816637116,0.603597414826,0.656526541419
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.59997096067,0.575905238829,0.579418164058
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894636015326,0.864055429864,0.621516007533,0.657570678993
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.550199537546,0.540774268105,0.541522520854
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.590060824968,0.560556839582,0.567246490475
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.842716398453,0.623086800205,0.652234759064
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.81609772423,0.590436141072,0.62715285621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.698048947286,0.550481510015,0.576248669209
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.890804597701,0.865192395023,0.573885036809,0.605793769771
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.847020728493,0.579231817105,0.602014575441
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.894636015326,0.756318389323,0.598324345146,0.629631789544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.587754017948,0.565395480226,0.572433143736
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.885057471264,0.563295800626,0.556011385037,0.552197537657
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.556991525424,0.534516777949,0.543095477314
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.888888888889,0.661050724638,0.58499614792,0.603327546296
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.724242424242,0.623829395651,0.65231438841
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.688701742792,0.545951035782,0.567299513811
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.563171162047,0.529354990584,0.532983829495
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.819926334604,0.575552131484,0.615136819554
