dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.696218721712,0.692636931624,0.693999015559
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.810810810811,0.756665188252,0.702143058841,0.723409023604
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.778108942498,0.668895730469,0.698648546712
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.756628923516,0.718045490431,0.733552551007
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.739492610427,0.684388964623,0.702850101426
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.803630363036,0.753277849767,0.664038054036,0.690616109474
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.791513661357,0.72014463919,0.746581291487
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817567567568,0.730872461223,0.714467051731,0.721023800448
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.820945945946,0.725569233908,0.692436160367,0.706291438511
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.8125,0.74798539351,0.721639502194,0.733454523777
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.807432432432,0.717076503377,0.677202218357,0.692203727275
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.815878378378,0.746378353973,0.698999280765,0.718304918121
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.769194069098,0.649708547691,0.678932799924
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.742158876857,0.69192128272,0.712002961728
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.769620806262,0.725237660732,0.743117198411
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.792079207921,0.790074515648,0.649816782548,0.676326377044
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.817567567568,0.738534124736,0.677356529329,0.698321158095
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819256756757,0.773201900962,0.707790397707,0.732738284655
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.750084034448,0.683530810759,0.709209162477
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.734836777687,0.692725701103,0.709267367577
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.742292841808,0.714382429028,0.725530984974
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.741163073858,0.677932163065,0.699444119873
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.834459459459,0.763255229177,0.735544059556,0.747203081025
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.807432432432,0.761477391423,0.705001701861,0.727784318155
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.759724565511,0.653261782107,0.68167590312
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825082508251,0.823330276458,0.677783383436,0.709712299904
