dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84588441331,0.662459243568,0.651334390764,0.653893431276
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.816112084063,0.720778781531,0.703742420303,0.711417207526
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.830122591944,0.783400262019,0.748730823236,0.763693996183
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.810858143608,0.703544815012,0.671016121483,0.68289701297
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.810580204778,0.709655055397,0.693511457674,0.700724004319
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802101576182,0.715573736866,0.707160720786,0.710962717808
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823117338004,0.692233337922,0.662755993551,0.673901544759
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.805604203152,0.681261292001,0.693053304904,0.685976671541
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.826619964974,0.75397964563,0.662011727079,0.684906179937
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.84588441331,0.749647379286,0.703418196474,0.719192118668
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.824868651489,0.769706365048,0.715401138905,0.736064630204
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.826619964974,0.733553088133,0.722145405377,0.726990063703
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.816112084063,0.750687117724,0.739737193822,0.744599249405
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.830122591944,0.71665499713,0.703769332779,0.709604205318
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.82252559727,0.700161549137,0.688381228302,0.693516100129
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.821366024518,0.710465298447,0.694592776535,0.701734286089
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.830122591944,0.792783239873,0.71844336679,0.744584699754
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.800350262697,0.653258930991,0.641152426023,0.646134622287
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.835376532399,0.799597276177,0.769868635915,0.782946913439
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.819614711033,0.60349228506,0.605836912996,0.603819031314
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84238178634,0.738038909297,0.742489078995,0.740055501895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.704691459315,0.710264652348,0.707279562971
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810858143608,0.680362477835,0.70297412762,0.689137473171
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.714205823333,0.731624499454,0.721568987433
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803754266212,0.65875838139,0.643260838119,0.649767889493
