id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,812,0.0336,274
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,182,0.0336,275
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,808,0.0333,276
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,604,0.0330,277
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,195,0.0330,278
22625,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,345,0.0329,279
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,918,0.0326,280
22611,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,303,0.0324,281
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,755,0.0324,282
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,710,0.0323,283
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,708,0.0318,284
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,482,0.0316,285
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,846,0.0316,286
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,400,0.0315,287
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,707,0.0315,288
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,141,0.0313,289
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,515,0.0312,290
23486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,630,0.0310,291
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,756,0.0310,292
22843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,114,0.0310,293
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,595,0.0310,294
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,718,0.0309,295
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,186,0.0308,296
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,922,0.0307,297
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,774,0.0306,298
22736,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,459,0.0302,299
22652,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,262,0.0301,300
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,517,0.0301,301
22850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,119,0.0300,302
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,180,0.0300,303
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,692,0.0299,304
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,711,0.0297,305
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,476,0.0297,306
22839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,74,0.0297,307
22637,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,333,0.0296,308
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,648,0.0296,309
22619,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,351,0.0295,310
22636,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,334,0.0292,311
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,537,0.0291,312
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,885,0.0290,313
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,211,0.0288,314
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,128,0.0287,315
22724,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,415,0.0285,316
22855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,113,0.0285,317
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,661,0.0284,318
22895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,25,0.0284,319
22606,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,308,0.0284,320
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,865,0.0284,321
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,538,0.0283,322
23493,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,623,0.0283,323
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,583,0.0283,324
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,208,0.0282,325
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,535,0.0282,326
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,606,0.0281,327
22635,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,335,0.0280,328
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,815,0.0279,329
22715,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,423,0.0276,330
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,902,0.0275,331
22612,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,302,0.0274,332
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,745,0.0273,333
22747,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,448,0.0273,334
22737,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,458,0.0272,335
22733,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,462,0.0272,336
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,46,0.0271,337
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,634,0.0271,338
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,689,0.0270,339
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,766,0.0269,340
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,23,0.0269,341
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,837,0.0267,342
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,840,0.0266,343
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,527,0.0266,344
22904,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,66,0.0266,345
22609,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,305,0.0266,346
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,881,0.0263,347
22878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,35,0.0263,348
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,701,0.0263,349
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,548,0.0261,350
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,768,0.0260,351
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,679,0.0259,352
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,481,0.0259,353
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,210,0.0258,354
22682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,289,0.0257,355
22879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,34,0.0256,356
22856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,101,0.0255,357
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,54,0.0254,358
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,712,0.0253,359
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,48,0.0252,360
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,192,0.0251,361
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,212,0.0251,362
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,222,0.0249,363
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,609,0.0249,364
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,727,0.0248,365
22758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,382,0.0248,366
22805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,390,0.0247,367
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,521,0.0247,368
22683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,288,0.0246,369
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,654,0.0246,370
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,226,0.0245,371
22726,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,413,0.0245,372
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,176,0.0244,373
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,770,0.0244,374
22686,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,285,0.0243,375
22675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,284,0.0241,376
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,589,0.0238,377
22812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,242,0.0238,378
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,783,0.0236,379
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,859,0.0235,380
22875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,38,0.0235,381
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,893,0.0234,382
22641,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,329,0.0233,383
22626,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,344,0.0233,384
22749,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,446,0.0232,385
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,200,0.0231,386
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,717,0.0230,387
22680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,291,0.0230,388
22788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,407,0.0230,389
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,528,0.0229,390
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,670,0.0228,391
22711,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,428,0.0228,392
22628,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,342,0.0228,393
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,147,0.0228,394
22755,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,440,0.0226,395
22642,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,328,0.0225,396
22830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,83,0.0225,397
22757,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,409,0.0225,398
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,675,0.0224,399
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,532,0.0223,400
22729,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,424,0.0222,401
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,759,0.0221,402
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,665,0.0221,403
22887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,18,0.0220,404
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,800,0.0219,405
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,830,0.0218,406
22785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,368,0.0217,407
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,580,0.0217,408
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,489,0.0215,409
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,217,0.0214,410
22861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,108,0.0213,411
22898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,37,0.0213,412
22700,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,352,0.0213,413
22698,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,273,0.0210,414
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,555,0.0210,415
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,904,0.0209,416
22882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,31,0.0209,417
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,129,0.0208,418
22907,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,63,0.0208,419
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,816,0.0208,420
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,841,0.0207,421
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,611,0.0206,422
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,906,0.0206,423
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,206,0.0205,424
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,869,0.0205,425
22911,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,59,0.0205,426
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,927,0.0205,427
22663,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,251,0.0205,428
22770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,369,0.0203,429
22649,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,265,0.0203,430
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,227,0.0202,431
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,550,0.0202,432
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,912,0.0202,433
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,585,0.0201,434
22720,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,419,0.0200,435
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,181,0.0200,436
22846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,123,0.0199,437
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,472,0.0198,438
22771,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,367,0.0197,439
22881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,32,0.0196,440
22864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,105,0.0195,441
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,109,0.0195,442
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,160,0.0194,443
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,790,0.0194,444
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,900,0.0194,445
22759,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,408,0.0192,446
22651,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,263,0.0192,447
22874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,39,0.0191,448
22870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,64,0.0191,449
22697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,274,0.0190,450
22650,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,264,0.0189,451
22672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,268,0.0188,452
22607,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,307,0.0187,453
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,614,0.0186,454
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,175,0.0185,455
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,513,0.0185,456
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,467,0.0185,457
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,561,0.0185,458
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,641,0.0184,459
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,605,0.0183,460
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,655,0.0182,461
22775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,364,0.0182,462
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,540,0.0181,463
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,546,0.0180,464
22893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,22,0.0180,465
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,578,0.0179,466
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,134,0.0179,467
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,613,0.0179,468
22751,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,444,0.0176,469
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,618,0.0175,470
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,577,0.0175,471
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,603,0.0174,472
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,867,0.0174,473
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,683,0.0171,474
22787,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,396,0.0170,475
22745,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,450,0.0170,476
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,219,0.0169,477
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,153,0.0169,478
22716,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,411,0.0168,479
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,852,0.0168,480
22608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,306,0.0168,481
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,674,0.0167,482
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,143,0.0167,483
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,631,0.0166,484
22862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,71,0.0165,485
22784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,380,0.0165,486
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,826,0.0164,487
22796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,399,0.0164,488
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,552,0.0164,489
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,728,0.0163,490
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,177,0.0163,491
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,202,0.0162,492
22842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,99,0.0161,493
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,591,0.0161,494
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,889,0.0160,495
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,475,0.0158,496
22744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,439,0.0158,497
22818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,95,0.0157,498
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,522,0.0155,499
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,205,0.0155,500
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,924,0.0155,501
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,748,0.0154,502
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,781,0.0154,503
22762,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,377,0.0153,504
22789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,406,0.0153,505
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,656,0.0152,506
22819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,94,0.0152,507
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,579,0.0151,508
22660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,254,0.0151,509
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,21,0.0150,510
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,118,0.0149,511
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,678,0.0149,512
22768,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,371,0.0148,513
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,919,0.0148,514
22719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,420,0.0148,515
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,785,0.0147,516
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,592,0.0146,517
22685,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,286,0.0146,518
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,479,0.0146,519
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,849,0.0145,520
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,213,0.0145,521
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,699,0.0144,522
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,835,0.0144,523
22831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,82,0.0144,524
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,466,0.0144,525
22909,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,61,0.0143,526
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,898,0.0143,527
22655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,259,0.0143,528
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,383,0.0142,529
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,496,0.0142,530
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,137,0.0141,531
22806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,240,0.0141,532
22718,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,421,0.0141,533
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,776,0.0140,534
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,56,0.0140,535
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,639,0.0139,536
22739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,456,0.0138,537
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,860,0.0138,538
22841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,86,0.0137,539
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,715,0.0137,540
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,193,0.0137,541
22891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,16,0.0137,542
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,637,0.0136,543
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,224,0.0136,544
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,811,0.0135,545
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,861,0.0135,546
