dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.567656765677,0.470558260761,0.433350355509,0.442234084572
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.597972972973,0.440617551247,0.434727718654,0.435535340379
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.592905405405,0.505664568807,0.47793007026,0.488095337778
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.567567567568,0.460753935377,0.443639389829,0.450249031474
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.619932432432,0.489583333333,0.467298199169,0.472508602561
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.555743243243,0.427214579824,0.41939888409,0.421713657199
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.58277027027,0.41388773497,0.422126444122,0.417923983665
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.554054054054,0.403308694863,0.400432891448,0.401176140954
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.564189189189,0.463780520153,0.440150359238,0.449024144664
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.599662162162,0.465948568711,0.44488899759,0.45077816048
dstc3,last,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.569306930693,0.491616919992,0.423301062065,0.428568127929
