dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.816112084063,0.792803359043,0.737486920797,0.760331388159
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.847635726795,0.666565494025,0.652742836341,0.65483404394
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.794223667309,0.718638488741,0.745254626159
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.831873905429,0.797062066882,0.730836912996,0.756049757599
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.800868534909,0.683320635498,0.711562931189
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813993174061,0.71866978386,0.693912121444,0.704601352142
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.809106830123,0.802450038265,0.713617946851,0.744833332011
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.75799689441,0.690332648604,0.712102581997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.702906992488,0.696577695148,0.699300361997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.828371278459,0.707953295989,0.646611810287,0.661718317594
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.854640980736,0.776198879652,0.709381429091,0.730800459213
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.837127845884,0.771669953743,0.711525612356,0.732443818931
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.777459872043,0.740071870612,0.755069191265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.76097551551,0.72927011285,0.742525894079
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.837127845884,0.731768336289,0.708208175152,0.718484761535
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.739536792327,0.69522089729,0.711263817593
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.826619964974,0.723311546026,0.6990500026,0.709472837831
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840630472855,0.767002031789,0.727357818919,0.743475167238
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.805604203152,0.698844914689,0.663125513547,0.676567804849
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84588441331,0.796862803851,0.778423422955,0.786044138283
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.606370998658,0.610159810703,0.607230127798
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.75678251288,0.746013469239,0.751180012576
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.814360770578,0.756569978217,0.722343829632,0.737169606741
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.722081679894,0.728910447761,0.725317337476
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84588441331,0.759288317314,0.78375924385,0.769737776964
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.691617481576,0.650988081072,0.663437957841
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.809121621622,0.791437690225,0.713492749313,0.742873281494
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.797297297297,0.712156062496,0.693315949958,0.701209622292
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.819256756757,0.737211888997,0.707165753484,0.720331164209
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.747002842088,0.690076381795,0.711309480618
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.804054054054,0.717677858376,0.668941552125,0.687769757987
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.817567567568,0.748581781509,0.659815072792,0.683720404121
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.819256756757,0.723363460863,0.704257142034,0.71287279789
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.72649889306,0.685568823703,0.70188923225
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.804054054054,0.719659129199,0.713633722425,0.715347234268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.788778877888,0.70847266924,0.644612832115,0.664091622718
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.815878378378,0.77713391391,0.703637283216,0.73054389605
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.69225652028,0.677487612317,0.683412237494
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.839527027027,0.774818064481,0.752771470114,0.762174561215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.817567567568,0.748623255239,0.702896171124,0.720636085102
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.782094594595,0.72005268622,0.654993149406,0.678723107765
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.790540540541,0.674980797108,0.649584744215,0.660145997928
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.827702702703,0.758798826246,0.705880214193,0.726061816408
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829391891892,0.734868951077,0.709049455456,0.720420747484
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.79222972973,0.716427906358,0.668035600306,0.68641458373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.793729372937,0.738970101427,0.653026520903,0.676469024981
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.836148648649,0.781704685728,0.749753730717,0.763878409302
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.727157142955,0.676962904956,0.69620829245
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.79222972973,0.688136785679,0.654027399443,0.667675527907
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.815878378378,0.764220501721,0.712948322114,0.733351461876
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.740425732074,0.695410313312,0.713486624878
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.715369608715,0.676223130533,0.692143711805
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.72572155858,0.65382248141,0.676877087028
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.723384838948,0.700872453983,0.710598507144
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.742608534943,0.668710532275,0.690337927963
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.728161250376,0.654377235562,0.677443136904
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.71405110836,0.678302559454,0.693062641723
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810810810811,0.719395820458,0.696349961458,0.706661783986
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.747636951487,0.714872801432,0.729172587848
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.814189189189,0.75334685095,0.71203892256,0.729488557525
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.783783783784,0.684367716839,0.648969670802,0.663093317046
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.785605099569,0.720525184607,0.745756869942
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.753197107572,0.660968830055,0.687931924743
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.709047625678,0.687483412897,0.697092754886
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.836148648649,0.812725650961,0.731230252114,0.760723279202
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.734219547425,0.689880998909,0.707845452257
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814189189189,0.706658912475,0.679625562123,0.690454012691
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.723662778968,0.67543779336,0.693577227107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.809121621622,0.786811672329,0.691962060066,0.725010095978
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.75615957315,0.702336809491,0.722737861443
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.752533727241,0.699384611587,0.720934559628
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.713319460778,0.676683254345,0.69060518651
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.728511393771,0.708916840621,0.71779454255
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.711288302214,0.689543121979,0.699108866433
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.785472972973,0.683450445019,0.650492806099,0.662547706895
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.806930693069,0.792668086492,0.684166645669,0.715687814171
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.840909090909,0.644701192111,0.630504335439,0.635059255417
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.857954545455,0.738807245386,0.655864114951,0.683858393211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.714260964261,0.666700111483,0.68360808292
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.643183360321,0.59775504769,0.617488468329
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.84375,0.665554854714,0.634459184937,0.648288204171
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.84375,0.641980786796,0.650220240307,0.645726192645
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.855113636364,0.706030322804,0.672785209959,0.688098570586
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.682620070078,0.651515793385,0.661635592277
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.829545454545,0.630472013367,0.614437383872,0.620619686598
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.718286998845,0.668572989899,0.687262239745
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.569059459763,0.579952619844,0.56818880378
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.838068181818,0.679744623656,0.652785395764,0.6611779691
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.651861240839,0.651338907469,0.651201840446
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.685097626926,0.641741669763,0.660985505268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.729893476461,0.681790288616,0.702850982913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.723979419412,0.632181778769,0.666197838375
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.84375,0.651099247605,0.627052768488,0.637103174603
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.691789819376,0.655118295553,0.668757104467
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.852272727273,0.706652653317,0.662559519386,0.68252223833
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.669525262351,0.653419192033,0.661134465672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.759669301426,0.743797411123,0.747804272271
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.809659090909,0.599361749362,0.595047875635,0.592108825158
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.664656158217,0.625990895578,0.640401145032
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.803977272727,0.604822447374,0.566072711507,0.582507541478
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.846590909091,0.718675346393,0.640176514307,0.667701525054
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84375,0.665322841879,0.632527561006,0.646675706772
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.657058970515,0.611686485817,0.631648580582
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.708723566676,0.694111420785,0.700819908771
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.852272727273,0.678939733008,0.622494178125,0.646799610895
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.68208716235,0.631196969811,0.653037265012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.656037802777,0.645571287006,0.650574288797
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.667987194878,0.654830546265,0.657137447773
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.695882400257,0.655531215162,0.671733087976
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826704545455,0.629464285714,0.62110956274,0.624665889666
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.838068181818,0.644379324612,0.615239997523,0.627415708385
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.838068181818,0.702799310939,0.649300260126,0.671692557591
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.835227272727,0.662092911877,0.629261798588,0.644268436556
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.846590909091,0.681641597131,0.633148210083,0.652315815169
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.696858518337,0.67052979066,0.678532381933
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82320441989,0.623316347449,0.57776527287,0.596714463281
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.823863636364,0.628886542504,0.598229840208,0.610616472642
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.838068181818,0.68178767578,0.62291217639,0.648148759932
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840909090909,0.65776918526,0.650564783847,0.653228347752
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.717017931507,0.659084726867,0.678153521825
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826704545455,0.645814479638,0.586405425492,0.601873479375
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.649132334231,0.610014306949,0.626965144231
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.76618619013,0.732917502787,0.748492424038
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835227272727,0.644382375437,0.618634770222,0.627631889837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840909090909,0.653625866903,0.65314152112,0.653276120544
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.718881302521,0.635817183244,0.664341983255
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.658146615096,0.616542544085,0.63374558733
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.678008483452,0.646931176168,0.658195592287
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.85632183908,0.588743207027,0.562305255949,0.569440306178
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.693857545302,0.688809707242,0.691061722316
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.603761157242,0.604098185242,0.603487755976
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.559833483348,0.567400701935,0.563581455309
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.668763824375,0.6055576956,0.632052511906
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.691319175945,0.616401301147,0.64546762102
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.623043760745,0.619870313303,0.620933915811
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.863720073665,0.628212599231,0.60166059583,0.612790855824
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846743295019,0.613893637227,0.608335473378,0.609023791046
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.656347470109,0.632229070365,0.641034409802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.618456324377,0.569517205958,0.581419191552
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.871647509579,0.636231630333,0.625789676425,0.627411921812
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.618440988836,0.599118301661,0.607972464202
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.607096027479,0.593537065571,0.596724899847
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.589431693612,0.57225432289,0.577357041808
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.860153256705,0.626587357191,0.603986902928,0.61327266341
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.865900383142,0.620450680272,0.578961222393,0.58846052835
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.649309494222,0.61641939114,0.629999129338
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.596192208939,0.598253723677,0.595638958111
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.690917318754,0.676224105461,0.68299941341
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.641275845424,0.640491782229,0.639378282682
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.599311921044,0.595416024653,0.596254430976
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.580502405853,0.557774781715,0.565014619883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.667080757027,0.628946242082,0.644436498003
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.621562677031,0.591334959767,0.595963395956
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.63563011063,0.591795069337,0.606540899267
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.677585708196,0.614214175655,0.641020265549
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.722470238095,0.640974813433,0.669220625266
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.614267883756,0.602754237288,0.608011720091
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.682576144602,0.638623523369,0.655320138315
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.776528716379,0.732188409519,0.750817909351
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.649406336906,0.608729241568,0.624445609666
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.649878255245,0.592779489813,0.602548528515
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.631817304885,0.617006933744,0.620867980075
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.674209671907,0.667946413285,0.670866434955
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.587946672922,0.565476801917,0.575621766707
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.640589705483,0.576744136278,0.595561165078
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.620659424433,0.589823390488,0.602735411141
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.631106067547,0.586436397877,0.604926190067
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.552073762961,0.555138246876,0.553499383464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.688521825397,0.629410631741,0.648499494617
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.637291551078,0.619194059236,0.627406040807
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.906130268199,0.854987489011,0.654243708269,0.68000497214
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.636234450943,0.630936483479,0.632345911999
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.648474480837,0.603244307482,0.621991125307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.850574712644,0.55162176274,0.545062917309,0.547698573093
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.86398467433,0.665624181703,0.645638589283,0.653536707693
