dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.816112084063,0.792803359043,0.737486920797,0.760331388159
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.847635726795,0.666565494025,0.652742836341,0.65483404394
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.794223667309,0.718638488741,0.745254626159
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.831873905429,0.797062066882,0.730836912996,0.756049757599
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.800868534909,0.683320635498,0.711562931189
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813993174061,0.71866978386,0.693912121444,0.704601352142
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.809106830123,0.802450038265,0.713617946851,0.744833332011
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.75799689441,0.690332648604,0.712102581997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.702906992488,0.696577695148,0.699300361997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.828371278459,0.707953295989,0.646611810287,0.661718317594
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.854640980736,0.776198879652,0.709381429091,0.730800459213
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.837127845884,0.771669953743,0.711525612356,0.732443818931
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.777459872043,0.740071870612,0.755069191265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.76097551551,0.72927011285,0.742525894079
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.837127845884,0.731768336289,0.708208175152,0.718484761535
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.739536792327,0.69522089729,0.711263817593
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.826619964974,0.723311546026,0.6990500026,0.709472837831
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840630472855,0.767002031789,0.727357818919,0.743475167238
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.805604203152,0.698844914689,0.663125513547,0.676567804849
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84588441331,0.796862803851,0.778423422955,0.786044138283
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.606370998658,0.610159810703,0.607230127798
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.75678251288,0.746013469239,0.751180012576
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.814360770578,0.756569978217,0.722343829632,0.737169606741
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.722081679894,0.728910447761,0.725317337476
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84588441331,0.759288317314,0.78375924385,0.769737776964
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.691617481576,0.650988081072,0.663437957841
