dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.750603777537,0.699383273918,0.719672383339
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.696235380117,0.665277153053,0.677901009681
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.771959459459,0.689224536558,0.684529877324,0.686781058577
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.744224422442,0.690777027301,0.65070753578,0.666834096499
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.705253871205,0.69643522279,0.700367889935
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.623654517821,0.603023745965,0.611493091446
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.743243243243,0.635267173214,0.607870813224,0.618366405343
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.773648648649,0.698800468583,0.694671436422,0.696562830855
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.773648648649,0.707149902503,0.663314571727,0.680882842555
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.751689189189,0.66954338411,0.613360393382,0.632236426306
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.707142187609,0.672729953166,0.687176935022
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.741829199064,0.700088394068,0.717433878065
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.788851351351,0.678060448882,0.658595713623,0.667083185636
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.749174917492,0.65749405826,0.637828514392,0.646486812805
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.715224855075,0.680097491947,0.694870259215
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.761824324324,0.664865461881,0.656576082848,0.660168209503
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.743460477035,0.70041871215,0.718358706545
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.685252209974,0.686144397029,0.685677856111
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.75,0.671466564249,0.635141183687,0.649443980216
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.778716216216,0.723086259857,0.689793861667,0.704282757598
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.738175675676,0.619353713162,0.590564523312,0.601330920754
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.766891891892,0.706906092413,0.644101546035,0.664964930815
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.726141648185,0.697934232569,0.709979722506
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.750825082508,0.683042306794,0.643299483207,0.658663548908
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.788851351351,0.720008323541,0.69352527367,0.704487555698
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.756756756757,0.678757433597,0.642768014612,0.656789418285
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761824324324,0.663469077041,0.644867163371,0.653132515957
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.763513513514,0.669568859826,0.669076082848,0.668391552131
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.662325018635,0.645620914282,0.652597126939
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.656520288922,0.641222544548,0.647719155623
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.699169359141,0.666223183177,0.679954551995
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.625662090198,0.619556565127,0.622386083623
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.744932432432,0.627883829192,0.587269243369,0.599107565462
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.782178217822,0.783720687626,0.675576107833,0.706908818056
