dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.852272727273,0.704405831936,0.673982596309,0.68646572104
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829545454545,0.654728058618,0.628758516041,0.63939827704
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.747085863698,0.666858850489,0.697257723623
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.696607038438,0.672701485333,0.682178293587
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875,0.759031573542,0.708957760436,0.731525922212
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.622429000146,0.574688096123,0.586903315556
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84375,0.672215413943,0.639820388951,0.652099922135
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.69448135548,0.648333828812,0.669117143683
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.840909090909,0.669667832168,0.643328750155,0.655273461586
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.835227272727,0.654674210514,0.655972438994,0.652838410878
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.648272195641,0.613239997523,0.627437829612
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.722241751709,0.734176762046,0.728004517094
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.818181818182,0.58501358605,0.58437061811,0.584128198685
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.649804614522,0.611533902057,0.623725332456
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.681706507304,0.656830546265,0.662494509051
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823863636364,0.647654051762,0.653904062926,0.649666769877
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.838068181818,0.696345325789,0.645435773566,0.665564443982
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.676019610471,0.696681654899,0.685708416008
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.714746847356,0.690405673232,0.701138681927
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.659235052582,0.623137866964,0.633552157347
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.74885918845,0.664236962715,0.69602805979
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.826704545455,0.665210154631,0.630542982782,0.63709056571
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.721614510839,0.699240431067,0.708395680084
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831491712707,0.688301717294,0.652044452448,0.668419320263
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.688808139535,0.653554440728,0.669873003221
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84375,0.70606219427,0.618206428837,0.650829308112
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.708826197046,0.689144989471,0.698433574378
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.726257497632,0.681885730212,0.700773212047
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.818181818182,0.646022956626,0.629266877245,0.636549929966
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.650306321359,0.642571287006,0.645611822452
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.714232826768,0.676536108014,0.690365035892
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.72581344783,0.719889198563,0.720702790698
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.838068181818,0.655196458889,0.664852347331,0.656280040193
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.814917127072,0.643663408251,0.628780221237,0.634887334887
