dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.378378378378,0.264929884997,0.266166874331,0.26343864955
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.369932432432,0.22801387881,0.237380849886,0.232534329086
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.375,0.249556545522,0.252521987816,0.249313883964
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.375,0.241801215815,0.244587227727,0.242795010379
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.407590759076,0.261355774017,0.266338838629,0.263434383057
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.396959459459,0.246913773681,0.257470149816,0.249769000979
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.388513513514,0.258504670314,0.264235595121,0.259240546274
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.378378378378,0.251550918166,0.254992135892,0.250944284053
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.391891891892,0.251921841895,0.258495409651,0.253308744023
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.364864864865,0.232620160614,0.241821573634,0.236017138542
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.369932432432,0.241114726252,0.25011586143,0.244723151245
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.402027027027,0.25850907509,0.266866429337,0.261256849231
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.378378378378,0.256220527046,0.259920026274,0.257199872286
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.391891891892,0.256035723159,0.262515522327,0.258599311788
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.36798679868,0.23316415134,0.242324444571,0.237342784698
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.650568181818,0.281944444444,0.261063557654,0.242542931501
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.696022727273,0.3427176272,0.256308707016,0.249503318302
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.636363636364,0.468638641052,0.264106910039,0.24863321628
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.6875,0.281414473684,0.265858894681,0.257453114936
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.639204545455,0.239291050971,0.249966792854,0.228329531497
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.670454545455,0.341911764706,0.273942165558,0.266819747817
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.659090909091,0.252244582043,0.249303527482,0.231772741593
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.701704545455,0.298246473354,0.268853115959,0.264077302008
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.630681818182,0.319411955815,0.259942434647,0.242685298935
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.709944751381,0.30763259483,0.27342750533,0.26725443234
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.6875,0.459839899262,0.286907874734,0.292874716488
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.627840909091,0.20996835443,0.235353655632,0.2147324444
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.65625,0.254367236025,0.252833153651,0.23655688599
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.647727272727,0.331953266788,0.276736166165,0.267923042945
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.653409090909,0.267963800905,0.254247454916,0.232920263622
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.642045454545,0.1765625,0.224206349206,0.197552447552
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.664772727273,0.252618886704,0.253740573152,0.242377047835
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.659090909091,0.249758103532,0.25131302521,0.236147186147
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.627840909091,0.235515873016,0.248665800303,0.230405436857
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.685082872928,0.237116564417,0.245925925926,0.233269415149
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.684659090909,0.292396806854,0.261436631944,0.252881938974
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.701704545455,0.230128205128,0.242759982448,0.225808936826
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.653409090909,0.23339118256,0.246306963646,0.225480769231
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.670454545455,0.301529286178,0.270630482985,0.257523616734
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.673295454545,0.3090446705,0.274560606061,0.26661563039
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.630681818182,0.314409643984,0.275787796342,0.265064935065
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.684659090909,0.348765432099,0.268277927523,0.260470630295
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.627840909091,0.280227987421,0.256714686429,0.242832189968
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.690340909091,0.268892339545,0.257658666003,0.245630756051
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.668508287293,0.376800057372,0.287868162693,0.287485838812
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.681818181818,0.302023809524,0.266758241758,0.254650897877
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.707386363636,0.210989467849,0.242384519351,0.222488398344
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.659090909091,0.332120811287,0.273670945431,0.263373109338
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.653409090909,0.260800089395,0.263246798545,0.248595633757
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.644886363636,0.291905264215,0.262602269326,0.253685157796
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.670454545455,0.263225509059,0.256874574483,0.242697895176
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.659090909091,0.236280487805,0.249602213767,0.225619546248
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.667613636364,0.249695228144,0.247113997114,0.23191314858
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.636363636364,0.256592827004,0.25169005102,0.237233033995
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.646408839779,0.2742887714,0.260182836049,0.245227539818
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.633522727273,0.21978885894,0.24256097561,0.222317950255
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.633522727273,0.24753745838,0.250671419098,0.230942441493
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.644886363636,0.320673416041,0.27005400218,0.263446889547
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.681818181818,0.201952481769,0.235797021511,0.211989430805
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.650568181818,0.325098293057,0.271095503958,0.267822855589
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.647727272727,0.239274657231,0.252772295359,0.232054608352
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.6875,0.323974358974,0.277196287964,0.269277093178
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.664772727273,0.254662698413,0.251956893869,0.240407107512
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.684659090909,0.306888544892,0.266652214245,0.257961309524
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.657458563536,0.215377894277,0.240213178295,0.219373219373
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.647509578544,0.229512964606,0.239691682137,0.230883121503
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.649425287356,0.2669592942,0.260284252131,0.259412418846
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.626436781609,0.242423443058,0.247626413042,0.244770827776
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.632183908046,0.230089535763,0.240248756219,0.234806613093
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.655172413793,0.245929299011,0.252725153971,0.247063374029
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.651340996169,0.250174591763,0.250345942772,0.24924506594
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.641762452107,0.239752053991,0.246530078256,0.241289036567
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.616858237548,0.22537202381,0.239880810725,0.231489197924
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.645593869732,0.260145877009,0.259682392111,0.258665004946
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.67955801105,0.268308126638,0.258702313467,0.260941735791
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.634099616858,0.258293349503,0.248407451923,0.246123644607
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.66091954023,0.249877748341,0.252323717949,0.249283042427
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.649425287356,0.250256840927,0.251268573381,0.249236323244
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.645593869732,0.307612239842,0.265651297939,0.27153784219
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.645593869732,0.243277014664,0.247120250085,0.244298907058
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.670498084291,0.296771010679,0.271483331278,0.278002807838
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.607279693487,0.228882643363,0.232469545958,0.228013551252
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.634099616858,0.259203345674,0.259692374325,0.257796528256
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.641762452107,0.239146984551,0.241348600509,0.238003108003
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.650092081031,0.25404905552,0.261575352675,0.256403961374
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.655172413793,0.247223241216,0.250149086399,0.247817525796
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.647509578544,0.256405726137,0.257141983506,0.254283129806
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.645593869732,0.235543818466,0.244950426962,0.239552002031
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.637931034483,0.242442109777,0.248424585856,0.244952950299
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.614942528736,0.225117774382,0.234155706099,0.229305456197
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.64367816092,0.257849027399,0.261460552905,0.258032674093
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.662835249042,0.249059139785,0.255623873062,0.251232624477
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.651340996169,0.257524509804,0.259792200809,0.256339067734
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.603448275862,0.241284433684,0.246909423775,0.239314226059
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.63167587477,0.243014494539,0.246084962727,0.238617881935
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.637931034483,0.260457272,0.256655502123,0.254536236977
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.639846743295,0.241987836725,0.253397364888,0.246557367046
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.689655172414,0.342024886878,0.285762411348,0.293623537634
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.639846743295,0.252119371856,0.252232142857,0.250216804412
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.622605363985,0.218506006006,0.234199278116,0.222541797342
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.651340996169,0.252185231534,0.254610309046,0.253080561715
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.659003831418,0.273853668262,0.27623029652,0.274070515309
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.637931034483,0.24410184356,0.243858072248,0.242433134289
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.637931034483,0.233019561901,0.23569760023,0.234076266637
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.646408839779,0.240526966926,0.238922764228,0.235135210085
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.632183908046,0.264973996592,0.265201965897,0.261807463004
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.634099616858,0.27879035921,0.26132226797,0.266145991563
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.664750957854,0.261940135643,0.261693898207,0.259639028347
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.697318007663,0.281084656085,0.271831116038,0.273031985197
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.620689655172,0.239015110921,0.248911399666,0.240748108427
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.639846743295,0.240761799676,0.243619412854,0.241091516699
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.63601532567,0.25666520979,0.249225355003,0.248909498504
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.699233716475,0.27398170482,0.272518009637,0.27177337721
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.681992337165,0.277612462681,0.270863203267,0.271443522394
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.622467771639,0.245754963427,0.245439017749,0.239607399382
