dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761821366025,0.554037155544,0.557770476884,0.555585962748
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.777583187391,0.774896945058,0.68213032399,0.715169926689
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.76707530648,0.591628057926,0.583408835613,0.585662733941
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.796847635727,0.703475960695,0.622478392012,0.638099690283
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.772329246935,0.643959929352,0.598631104062,0.611390097041
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.802101576182,0.729204598506,0.641957486089,0.66270075292
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.706017608123,0.666985906703,0.681589605729
dstc2,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.793515358362,0.715300611154,0.674385494225,0.690770544388
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.765202702703,0.649955120937,0.618237709233,0.630554134697
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.639912279747,0.616912730265,0.626102368497
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.780405405405,0.559384165299,0.571695852603,0.565403022649
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.697164006856,0.623014449593,0.642822392115
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.627719863158,0.609960770898,0.617612900337
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.629005645295,0.590508871942,0.598292279172
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.777027027027,0.686907651157,0.644172571974,0.660441985956
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.646974398151,0.620535014321,0.629488457868
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.787162162162,0.684884031199,0.655976642909,0.66794885719
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.690594288752,0.607682387818,0.624309576728
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.758445945946,0.663632332039,0.618707662758,0.634805635541
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.755067567568,0.607277979923,0.579798061087,0.587226516876
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.655280349634,0.622894792893,0.63307809009
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.656265019391,0.62441486018,0.636306342062
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.793918918919,0.652160559423,0.626453511754,0.636117070264
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.761824324324,0.635882233708,0.59844560207,0.610922105134
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.790540540541,0.695624745625,0.64858300231,0.664367161549
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.79222972973,0.675518682789,0.658586522539,0.66611547184
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.77027027027,0.632401377586,0.615177216191,0.621189334525
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.752475247525,0.660848523436,0.593052383682,0.607636055555
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.77027027027,0.661928807649,0.633656849438,0.645431228824
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.631981281762,0.622555922355,0.626772818228
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.766891891892,0.649480181249,0.622095159915,0.632712609469
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.766891891892,0.656810712208,0.61512284208,0.628464366198
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.663923707669,0.624154868996,0.638805797433
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.670004658268,0.602833503462,0.620175386036
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.790540540541,0.691720779221,0.596245618916,0.609257881941
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.773648648649,0.668105207361,0.64773914425,0.656073581815
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.780405405405,0.645157198324,0.60078846991,0.612941837467
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.685321617995,0.618435050974,0.638481137069
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.658735075641,0.62221003121,0.634864211163
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.783783783784,0.676821899328,0.637889801227,0.652721376015
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.77027027027,0.633559427786,0.609945197835,0.618855035902
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.631683460578,0.623765391399,0.62705650187
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.60894925923,0.585375711683,0.592511323528
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.693389415968,0.634555081608,0.652775823892
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.766891891892,0.631221543932,0.588973870222,0.600469258378
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.705301551475,0.644016923332,0.666248960829
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.765202702703,0.63989578552,0.597905960276,0.610497520554
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.760726072607,0.660891784982,0.612401639311,0.62790281048
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.670086763519,0.639128181194,0.651509641539
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.684535555088,0.624879070356,0.64356612775
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.648382176078,0.609235930909,0.623246017538
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.665413271547,0.632730539152,0.64483360709
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.62300205514,0.609766381619,0.615617657892
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.783783783784,0.678208210345,0.632096703844,0.647570970433
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.777027027027,0.648196449195,0.617002138373,0.627996627953
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.672036383191,0.644397209846,0.65618643568
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.590854469886,0.575244681339,0.579778182822
dstc3,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.812871779859,0.625661774664,0.647396020962
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875,0.71438523877,0.653604855692,0.670118921355
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.803520581355,0.699511457946,0.723151183819
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.770902285264,0.634317292209,0.651033834586
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.855113636364,0.673248626374,0.609760126347,0.631564804948
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.767342245734,0.662220240307,0.691916284946
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.866477272727,0.684054699947,0.623193546389,0.62802209691
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.78172177956,0.675343986127,0.70513674522
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.892045454545,0.817942771957,0.731533073207,0.760926077279
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.783028615871,0.688021243652,0.716414923226
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.822303784807,0.688300908106,0.73009754115
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.696079092014,0.630577975969,0.643333428238
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.692167847667,0.625599962839,0.636243901113
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886363636364,0.803199810973,0.700890808869,0.734636927789
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.735636903072,0.611601387341,0.639795144799
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.775113636364,0.691044469218,0.725996025468
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.819129619868,0.719640282423,0.754403146211
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.796216442618,0.704732069863,0.728047882413
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.713976395747,0.639124984516,0.656009093358
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.80040257649,0.678541372476,0.71255469068
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.76940387145,0.693469361724,0.70400767156
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.824240041929,0.745576799207,0.769058744349
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.875,0.794071982726,0.663474420909,0.693792591339
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.747983239348,0.656191936083,0.664179680952
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.703366500829,0.616409079648,0.640802981796
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.762079802681,0.653825467608,0.685308453326
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.748595282568,0.675343986127,0.694566690944
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.797609865625,0.693828935959,0.72662787929
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.81124140705,0.749571534745,0.7749105881
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.659742960419,0.602398922334,0.623435071027
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.803103073918,0.680968830266,0.708772133263
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.679243002453,0.655056422643,0.657285401197
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.727092352092,0.611533011272,0.61969480722
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.742251886464,0.646797163384,0.671560927811
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.816163901458,0.739148457822,0.76038665593
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.742762308685,0.678897497832,0.695835605821
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.798517035328,0.647566208349,0.697191379443
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.883522727273,0.800158950159,0.698981171807,0.737467089271
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.804336866837,0.671479499566,0.706553068982
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.794968253355,0.692862504645,0.720739370449
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.801658249158,0.694145252011,0.729954566415
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.742371794872,0.673598166729,0.693277310924
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.835526960784,0.659148024278,0.711238590264
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.903409090909,0.813323754789,0.741481357612,0.762864529373
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.784048572222,0.661864114951,0.689531578297
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.880681818182,0.757209737828,0.667027932615,0.694819208743
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.722224120908,0.657412548,0.675624409438
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.82776972333,0.690665118296,0.723954264997
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.832369892846,0.713991329122,0.745313667546
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.780302422053,0.668790474421,0.698430911052
family,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.739440009094,0.66452817731,0.683041606608
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.616088576893,0.564057952405,0.586329758351
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.612684729064,0.583087228214,0.591941308345
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.724220216933,0.629113165554,0.664648569821
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.71683046683,0.651284026708,0.67175857562
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.583610363375,0.554198767334,0.565898790749
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.911877394636,0.859422497489,0.640789248416,0.675191612568
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.789880252741,0.686789505222,0.720784008176
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.750395850868,0.595612908749,0.633714898717
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.692185886388,0.618481424414,0.643876207199
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.674985637397,0.591260586946,0.610283599899
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.562492494859,0.538739085773,0.549293276635
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.890804597701,0.759759562472,0.627880499914,0.662337531631
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.640746542921,0.587153312789,0.60306431769
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.57127613094,0.579648176682,0.575265955319
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.713300492611,0.643875192604,0.667742408684
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.645908026458,0.592809450437,0.60924247982
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892720306513,0.584389593956,0.564607943845,0.573428731762
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.714969509461,0.629113165554,0.660102568917
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.890804597701,0.709037378392,0.602839839069,0.632050918957
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.667410042599,0.559394248993,0.587393695692
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.578239752723,0.569940934771,0.573721148953
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.589245556015,0.582652799178,0.58551901898
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.625659929545,0.562193973635,0.585825402286
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.647949836946,0.617122496148,0.621561157041
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.63221902158,0.570219140558,0.593375215711
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.587934347808,0.581835302174,0.583451056275
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.737599004553,0.594350282486,0.627623383604
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.693376154021,0.602193545626,0.626121379324
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.909961685824,0.767996987952,0.672117360041,0.709875463333
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.762259896136,0.654260320422,0.694159697934
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.755643715599,0.651380328711,0.690421929006
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.638836553945,0.577724276665,0.597052000905
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.852335231194,0.628526793357,0.665386090024
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.560659439928,0.552037322376,0.555950127232
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.649373509624,0.600496490327,0.617994260803
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.906130268199,0.733831652198,0.642193117617,0.666925841152
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.904214559387,0.798117431349,0.667850111282,0.708538682842
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.892720306513,0.71025329058,0.585426296867,0.609597662233
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.879310344828,0.718934120251,0.568355161787,0.60209720228
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.680141496537,0.597336975835,0.62192637633
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.684094551282,0.59367402842,0.626603670795
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.560896181235,0.567259458997,0.563637456031
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.915708812261,0.826775723801,0.718945814073,0.760415866387
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.579269234403,0.557860383496,0.567558985872
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.761014621256,0.664890429721,0.702997706968
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.88122605364,0.606201802755,0.575875278206,0.587030892906
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.86398467433,0.642646049856,0.565153655196,0.59058561025
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.647537415722,0.5791730868,0.592170650605
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.737008918649,0.636693203219,0.666519882158
