dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.826013513514,0.736144338118,0.707855300572,0.719426583049
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.824324324324,0.738604047852,0.684334590513,0.704889089405
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.819256756757,0.739141677089,0.689757930137,0.709294184125
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.726524014778,0.695828701832,0.708287931117
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.8125,0.765058424972,0.711149242845,0.733071918447
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.796748506032,0.719909472565,0.747615177032
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.739335022915,0.669030960233,0.692828087995
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.778240862921,0.68435494898,0.716469916566
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.815027678811,0.713778842313,0.749062656041
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.800330033003,0.741112904008,0.652515801943,0.676857790072
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.814189189189,0.755134520359,0.688248391603,0.712618469848
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.717858812618,0.665652654161,0.684257022991
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.815878378378,0.735606803327,0.704871257503,0.717355678589
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.83277027027,0.810307177408,0.703341360501,0.737513639329
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.809121621622,0.725416087242,0.633930178481,0.655960008756
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.824324324324,0.768934657638,0.693016579508,0.720700611326
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.775038357662,0.709758722382,0.733241925219
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.831081081081,0.797767506054,0.727421432194,0.75420694409
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.714093817453,0.666740869931,0.683817449222
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.806930693069,0.753489358844,0.677306337795,0.702593116134
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.8125,0.764303243056,0.704821289072,0.727414552429
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.675427295829,0.621900132006,0.635861737796
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.793918918919,0.704058534578,0.663013863607,0.679584672411
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.842905405405,0.824150759669,0.742901069583,0.774068726972
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.817567567568,0.754891034908,0.714997502441,0.731804541542
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.71889321075,0.668576579771,0.688033349861
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.824324324324,0.779435175121,0.694215519798,0.723637971228
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.831081081081,0.79429772846,0.723333600292,0.750124034864
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.745495621948,0.716226052694,0.728762416169
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810231023102,0.793329605748,0.68479323783,0.716982851095
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831081081081,0.790112547519,0.715771672232,0.743005319792
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.764783579516,0.740356731447,0.75088691332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.768850391581,0.685718728996,0.713733004038
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.736166695272,0.69287145962,0.710426993037
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.736368506667,0.643581365176,0.671284304851
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.742919308952,0.70733123184,0.722844099599
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.736038961039,0.641626697675,0.664101836364
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809121621622,0.746078133149,0.696639502194,0.716762578409
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.74808422466,0.713986569452,0.727312444378
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.784968874139,0.665185899626,0.693948157318
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.774688607394,0.689671331135,0.716161056237
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.814189189189,0.777267182001,0.694690258728,0.723764463904
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.754686013772,0.687629171415,0.713577348
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.728782798417,0.692455880206,0.707064328049
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.764597762637,0.704211959008,0.727739542983
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.834459459459,0.785495611474,0.697199562867,0.725810350639
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.839527027027,0.785817574212,0.717920789422,0.743533574766
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.819256756757,0.777180231658,0.6955554332,0.7239658144
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.79222972973,0.73433111614,0.672044552854,0.694660856313
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.811845709069,0.67159803919,0.70596067352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892045454545,0.776046910755,0.72198606466,0.746386554622
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.897727272727,0.818129229708,0.732775610058,0.757926891282
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.817997542998,0.701054626533,0.731424948492
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.869318181818,0.7286641747,0.673920723399,0.697292609351
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.742743958668,0.696947603122,0.717627693943
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.883522727273,0.734268174526,0.690021243652,0.708147742263
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.727137050641,0.703297225319,0.709754568306
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.691008391204,0.66079697758,0.673787580802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.880681818182,0.768728793729,0.691597980924,0.720058884704
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.881215469613,0.849308697838,0.740481313916,0.781924933249
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.645698924731,0.611211693299,0.620480054091
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.694315110711,0.662315681903,0.671940204336
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.744195292621,0.683823857302,0.707503426535
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.863636363636,0.73535380106,0.657920909204,0.686430684581
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.745767080027,0.70142239564,0.721540216924
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.761198362791,0.700121763904,0.720877192982
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.77304237121,0.722629939304,0.739531103907
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.744554924242,0.68024712003,0.697245330896
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.90625,0.83532630205,0.753317354143,0.784562392439
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.781573974686,0.735649767534,0.750928573849
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.90625,0.819355254121,0.770479747306,0.784950276083
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.705090304183,0.641368821999,0.667010663915
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.737474303651,0.692218630001,0.711787967416
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.877840909091,0.780302258736,0.707760374086,0.738384241695
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.777827005061,0.692597980924,0.726627504353
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.799392944221,0.714636442463,0.747391218412
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.745742902603,0.685400594575,0.7091023456
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.723884964242,0.679467731946,0.699333878593
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.671117459255,0.641820388951,0.654698076733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.753505685856,0.670203004679,0.697830829475
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.889204545455,0.745496192092,0.705641706924,0.720508217625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.725624867855,0.668790474421,0.684884715437
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.784866018425,0.680959370742,0.714662780891
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.808189784482,0.756046327264,0.779760700244
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.798065417431,0.750730273752,0.770542572686
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.749657909141,0.66266146414,0.694842408455
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.72476276126,0.668790474421,0.6916038261
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.796655071587,0.689930880713,0.719916501796
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.811279256205,0.752469589991,0.775312179666
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.700968383004,0.663002753581,0.673618137842
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.76237458194,0.688790288616,0.717685417762
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.742097279311,0.657504149635,0.686812789352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.789112426231,0.728601449275,0.754119744466
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.797749214189,0.733696890871,0.761565504808
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.880681818182,0.79743159758,0.685479313762,0.717566765708
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.708591999764,0.667248544531,0.683745322494
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.845578389396,0.7472787068,0.786413228943
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.804112232437,0.762728849251,0.778391750144
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.737496995192,0.70926873529,0.722487435105
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.726249767578,0.681031629915,0.697422939011
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.689018952062,0.57565913371,0.609015615592
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.682618554668,0.601239085773,0.628932636136
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.618580874638,0.582931004965,0.598721993379
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.885057471264,0.680714660078,0.607956685499,0.636591305193
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.639479132614,0.588234035268,0.609867843992
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.638336792942,0.59501155624,0.609582542694
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.762456618241,0.62194615648,0.654078726132
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.795176862611,0.635092449923,0.681443028997
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.694756910776,0.598895737031,0.631966007213
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.693134454341,0.586116108446,0.619569465213
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.677101495511,0.573628231467,0.611957977756
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.628921244978,0.564381099127,0.584130252474
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.710043279958,0.6187596302,0.64128485657
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.900383141762,0.795064917859,0.665339839069,0.698625860916
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875478927203,0.662859664607,0.588820407464,0.612697425976
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.679778439756,0.599991439822,0.62526966846
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.722437888199,0.618046995378,0.648402005847
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.760357048599,0.625860297894,0.67141883447
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.646306213647,0.555335130971,0.584809903762
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.65324941452,0.580971629946,0.603163058549
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.634939064559,0.587769645609,0.606999481999
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.700679465114,0.598557609998,0.627763748597
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.865900383142,0.62221659919,0.556400873138,0.577185960591
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.883141762452,0.570631011498,0.564441020373,0.566914535236
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.585763537093,0.556905923643,0.568849447776
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.719227733466,0.628819979456,0.652867836227
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.904214559387,0.854055428426,0.683213490841,0.737128012441
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.627856806391,0.579143126177,0.595561504726
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.89846743295,0.723076300184,0.617415682246,0.655127466597
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.79487760697,0.662689158375,0.703949399926
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.737172835236,0.5982644239,0.629533888209
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.749966273686,0.640870570108,0.676560307695
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.776949791726,0.624612651943,0.662016696403
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.705595813205,0.602486731724,0.632389653665
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.661455535989,0.601729155966,0.619903863799
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.698706398618,0.603764338298,0.629980861169
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.643987928115,0.581668378702,0.601241610948
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.640771624855,0.578986902928,0.598576435747
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.673213267136,0.557663499401,0.589725575566
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.677141744548,0.582950204335,0.606886037674
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.655530851998,0.59661872967,0.620259216093
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.706585600342,0.591683787023,0.610942092462
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.839269845149,0.629945642869,0.671794238396
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.707657842253,0.601870398904,0.632931068637
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.774396135266,0.62886492039,0.662281356987
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.908045977011,0.737810110782,0.647971237802,0.671137927321
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.587717708648,0.547800034241,0.564723257724
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.86398467433,0.552649340155,0.528971922616,0.539286476377
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.751354749424,0.637587741825,0.674058223966
