dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.768850391581,0.685718728996,0.713733004038
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.736166695272,0.69287145962,0.710426993037
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.736368506667,0.643581365176,0.671284304851
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.742919308952,0.70733123184,0.722844099599
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.736038961039,0.641626697675,0.664101836364
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809121621622,0.746078133149,0.696639502194,0.716762578409
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.74808422466,0.713986569452,0.727312444378
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.784968874139,0.665185899626,0.693948157318
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.774688607394,0.689671331135,0.716161056237
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.814189189189,0.777267182001,0.694690258728,0.723764463904
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.754686013772,0.687629171415,0.713577348
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.728782798417,0.692455880206,0.707064328049
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.764597762637,0.704211959008,0.727739542983
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.834459459459,0.785495611474,0.697199562867,0.725810350639
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.839527027027,0.785817574212,0.717920789422,0.743533574766
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.819256756757,0.777180231658,0.6955554332,0.7239658144
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.79222972973,0.73433111614,0.672044552854,0.694660856313
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.811845709069,0.67159803919,0.70596067352
