dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.831873905429,0.738242529523,0.652374642467,0.669511173969
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.841296928328,0.807724719101,0.716459011114,0.745963320554
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84588441331,0.750392941874,0.650742836341,0.660148654728
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.819614711033,0.785084875755,0.660762546154,0.685311292774
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84938704028,0.755132612486,0.681109470071,0.701485583377
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840630472855,0.867311618381,0.728297207343,0.768820216761
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.833625218914,0.858240446902,0.736873680379,0.776497473012
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.856392294221,0.791710335929,0.671013885277,0.688923056796
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.844133099825,0.870222331099,0.681640230901,0.711942753959
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.838571201543,0.672656456394,0.705883441233
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.753738781918,0.666512273129,0.687173755115
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.836177474403,0.867892343509,0.642954745191,0.651621198603
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.850621918622,0.702233111446,0.737770850496
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.833625218914,0.800235514352,0.672262000104,0.698787784679
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.772091896554,0.702092230485,0.727433199974
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826619964974,0.654047873604,0.628870612096,0.633741234287
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.824065745711,0.700052160799,0.730510742546
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.847635726795,0.793411947265,0.670014977378,0.688570944098
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.835376532399,0.730633219426,0.6940163035,0.706985799618
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.824868651489,0.790441176471,0.663561053617,0.689355321434
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84588441331,0.697066065974,0.666599979198,0.675822103845
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.832764505119,0.798352352958,0.67118448274,0.69222131885
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.847635726795,0.683650097466,0.650492563316,0.654578768897
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83887915937,0.811829339967,0.691984814603,0.721391738532
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.84319559269,0.62292576317,0.632342106914
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.864548860077,0.694198320245,0.729580822594
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.598510898337,0.607147797597,0.602649561425
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.875706258548,0.672922876905,0.693802750239
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.805759111554,0.676609834105,0.70366302401
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.865148861646,0.882998723898,0.731659030631,0.768823505764
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84238178634,0.79041552413,0.704150631858,0.727862260404
dstc2,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.727362507789,0.637799815498,0.653966006523
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.807432432432,0.762913782464,0.646989540114,0.675204903653
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.802364864865,0.757363890646,0.63793338768,0.666998685676
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.819256756757,0.723243207941,0.628821842781,0.641836788397
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.803140707475,0.674878431727,0.710142606517
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.705629520053,0.62631828199,0.642101523443
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.826013513514,0.723820083199,0.623108962421,0.626912534363
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.836148648649,0.799508201043,0.654006402345,0.675757496607
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.793918918919,0.69870330842,0.616631741984,0.63342834635
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.819256756757,0.79666735134,0.646775430997,0.675350257603
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.79702970297,0.759882764701,0.619716146271,0.629241682936
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.711091171684,0.623744394301,0.63390931855
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.797297297297,0.76732643132,0.631180922312,0.653923096986
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.810810810811,0.70780453657,0.628437150588,0.644131447623
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.822635135135,0.757818183134,0.665432163065,0.690738241447
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.805743243243,0.832229497216,0.60655642342,0.611352195263
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.8125,0.841119674217,0.653058201744,0.689491146957
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.831081081081,0.85223879976,0.675776663897,0.706962365407
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.814189189189,0.799254249759,0.659254373489,0.689207407937
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.822635135135,0.850181764582,0.652151611296,0.682517877458
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.793729372937,0.78329838434,0.632339650102,0.658670493398
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.827702702703,0.812799761589,0.687312890233,0.720905966383
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.804054054054,0.71216472807,0.618476004279,0.631362554031
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.793918918919,0.657599992211,0.590502489964,0.596388807645
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837837837838,0.794414035377,0.691495873591,0.718603803386
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.822635135135,0.842307245807,0.678221703801,0.712883939097
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.744349758406,0.633201191717,0.656806071452
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.8125,0.754039109572,0.619996071567,0.634020456513
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.819256756757,0.810707594094,0.671234451533,0.705740040938
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.732067728234,0.647219282705,0.665140999352
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.792079207921,0.727606345998,0.627980783648,0.646213316809
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.83277027027,0.774781564534,0.665606193876,0.688341061799
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.767059578839,0.679661554065,0.705655243167
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.8125,0.835194775088,0.6438260422,0.67228928735
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.8125,0.7741864691,0.661799350255,0.692932230125
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.737903147891,0.633335782851,0.651463752674
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.749581447686,0.6419769945,0.664148452739
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.8125,0.710851622299,0.607855300572,0.612551649147
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.735354010025,0.624393802672,0.647942611714
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.797160973999,0.651292180174,0.677103887412
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80198019802,0.770369191649,0.621199323236,0.634239523811
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.759339819768,0.672848332608,0.695515510236
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.834459459459,0.806505065238,0.663567542302,0.689312286723
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.718804407227,0.58524048192,0.599045088835
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824324324324,0.72594762099,0.644870032888,0.66137747213
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.838032786885,0.627886980039,0.652061685153
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.798986486486,0.673462228561,0.616942340228,0.631686778657
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.841216216216,0.778712281358,0.687438290282,0.714711484347
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.829946834149,0.630847156494,0.651210614534
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.720960676404,0.639288235515,0.65764001872
dstc3,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.816831683168,0.787416999159,0.668207467061,0.693287313291
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.677361853832,0.631763780503,0.637187138174
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.773360860861,0.693381208968,0.700109265734
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875,0.777220808032,0.670767248854,0.692017034556
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.670190934693,0.621894215286,0.627873782619
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.743425097445,0.682603245386,0.705844925815
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.638795706139,0.598544778893,0.587833476158
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.757989057425,0.64463334572,0.668685679305
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.771396293765,0.684603245386,0.709622457041
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.734988456113,0.631763780503,0.646815738769
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.739901836386,0.649826331835,0.671687142151
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.593537299155,0.566569614765,0.564329797204
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.668981481481,0.608312399356,0.60513166036
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.735348104703,0.661507989595,0.681644358816
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.786283691641,0.599409265453,0.607085121846
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.783875449493,0.68524712003,0.710936015666
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875,0.785846822717,0.672054998142,0.698757742808
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.711535966446,0.647474606714,0.652423852424
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.711658917732,0.647028118419,0.658855725606
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.802934998581,0.651740369132,0.676501629515
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.683888603382,0.643067604035,0.637406313877
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.802868485797,0.740158800941,0.750535204735
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.713145603625,0.641023039762,0.655975221528
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.736900107655,0.668292456336,0.659047607132
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.696144278607,0.626899293943,0.633386401699
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.771239448957,0.619951009538,0.651710330227
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.682467144564,0.603477641521,0.613918209412
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.78473443641,0.677083302366,0.697300533071
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.773975271688,0.710381023164,0.728498012709
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.852272727273,0.673177811324,0.611335624923,0.626016298161
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.737859493978,0.623023661787,0.638049055532
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.694993403743,0.640412733804,0.633918128655
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.84375,0.622954643777,0.576472748668,0.572150211436
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.750875334228,0.628645113341,0.633241901815
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.771496538672,0.695568252199,0.708379370698
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.698101706722,0.662151864239,0.662728390443
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.721332972304,0.582303666543,0.622789188147
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.702407609303,0.630210268797,0.650336245612
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.751892752939,0.655446116685,0.676543736904
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.796051601284,0.67080081754,0.684486248778
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.72598297093,0.671987880243,0.686162656399
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.710227272727,0.64869521863,0.661894645991
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.707055224398,0.596438994178,0.629486240344
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.725640297453,0.679060076799,0.676475395396
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.705573206311,0.643220426112,0.651120804083
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.704650966778,0.636673417565,0.655360100099
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.689099326599,0.616442648334,0.631102667494
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.78577771877,0.699212126843,0.717662170841
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.747139100444,0.668902762294,0.678549647301
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.770065539514,0.65089260498,0.668822338481
family,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.65314701727,0.604848302959,0.594324774648
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.67009827847,0.555780260229,0.589610698648
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.593569279483,0.547658791303,0.565936715408
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.885057471264,0.604203785975,0.552189265537,0.573413723841
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.902298850575,0.742504947931,0.599400787536,0.630930413407
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.892720306513,0.69338836478,0.584193631228,0.616866562244
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.610043617647,0.597551789077,0.603086419753
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.751608364276,0.609527478172,0.657611496299
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.74724457393,0.597521828454,0.632166613874
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.598683420405,0.540941191577,0.564187122155
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.657027584282,0.576755360104,0.604650192496
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.608817120817,0.537981510015,0.56637376574
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.760332384377,0.587724704674,0.638796570004
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.900383141762,0.750144154818,0.606597757233,0.638607466843
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.617617640373,0.602698596131,0.609446662622
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.781375696037,0.602345488786,0.649323232943
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.904214559387,0.750668214531,0.606319551447,0.638528240001
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.911877394636,0.623452696729,0.607597158021,0.614530180232
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.612517538953,0.55221922616,0.577198832338
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.888888888889,0.607737892948,0.559431176168,0.579912816146
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.857796589376,0.614515776771,0.654077804407
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.587718991535,0.563345317583,0.574062413298
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.888888888889,0.591706254949,0.558198510529,0.570677720293
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.839541146058,0.577122924157,0.608905392781
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.619394312278,0.603344889574,0.610648148148
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.625055795269,0.564284797124,0.589409687971
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.597216117216,0.574007019346,0.584129276764
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.593427010148,0.550648433487,0.568898246514
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.843385157993,0.583562318096,0.614416250824
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.890804597701,0.718814578816,0.584809964047,0.632345888259
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.807624731295,0.620037831675,0.66659389913
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.896551724138,0.74358974359,0.580617616846,0.619158794052
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.89846743295,0.615967059257,0.589986731724,0.601485545861
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894636015326,0.617715894869,0.576673514809,0.594169011341
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.583660942638,0.541865690806,0.559795144151
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.603775552774,0.56037065571,0.579173604174
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.838947882174,0.587769645609,0.613459322573
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.730116758242,0.594532186269,0.622930246865
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.59585502286,0.557057866804,0.573586982847
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.833123979845,0.560850025681,0.59534460404
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.615864744589,0.582645737088,0.596486948762
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.615270384425,0.560340695086,0.581826341821
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.896551724138,0.735583776719,0.594209039548,0.624990938388
ghome,all,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.590594842267,0.56728941962,0.576745466576
