dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.714535901926,0.570206984934,0.603344141661,0.578580685507
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.747810858144,0.616495278156,0.639302095793,0.625224618192
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.725043782837,0.547297466543,0.548714077695,0.547585669782
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.742556917688,0.611500957614,0.626667221384,0.617820548739
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.767918088737,0.666576656889,0.651873539815,0.658609605093
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.760070052539,0.64780779463,0.659682536793,0.653198239497
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.732049036778,0.599658621225,0.602383067242,0.600824917189
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.765323992995,0.636438219078,0.632657366478,0.63428215945
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.737302977233,0.618090245547,0.6245880441,0.621185552173
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.760070052539,0.628261668652,0.638013963285,0.632127215934
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.760070052539,0.600756024504,0.608909615685,0.604184844824
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.730297723292,0.606841216216,0.619209813303,0.61110647733
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.733800350263,0.598142697121,0.641317229185,0.610427386284
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.726795096322,0.599434569853,0.61400304228,0.604444306348
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.737201365188,0.620340677639,0.648736121422,0.631635646438
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.705779334501,0.549990434164,0.562581075459,0.553492009368
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.742556917688,0.573642010834,0.574015523428,0.573330434678
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.77057793345,0.649546544583,0.668492875345,0.655843053228
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.76357267951,0.640058999159,0.623906547402,0.630758062591
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.77408056042,0.638353000848,0.671054214988,0.650210216412
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.756567425569,0.614161123265,0.641727832961,0.623584848072
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.697022767075,0.585354809442,0.645739924073,0.604220763433
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.730297723292,0.59900145487,0.650552602839,0.613316402174
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.700525394046,0.570954939899,0.608896770503,0.583117591376
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.755972696246,0.648359437841,0.644851006572,0.646410256107
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.753064798599,0.649135842076,0.640929325498,0.644021082053
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.730297723292,0.614869199336,0.600255291487,0.606150566501
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.733800350263,0.590929701752,0.600126241614,0.594559298041
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.735551663748,0.627576694936,0.653942664725,0.637978593138
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.746059544658,0.592455098536,0.582991679234,0.585679593321
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.779334500876,0.651224071663,0.680499427947,0.66241196548
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.721541155867,0.621303743457,0.667452883665,0.638244534899
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.744308231173,0.664611090887,0.685611238234,0.673752302086
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.751313485114,0.619964987458,0.654902413022,0.632235743649
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.759385665529,0.631115397682,0.63422065711,0.632524759346
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.699324324324,0.58858389869,0.597896967684,0.59208005117
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.695945945946,0.55976854601,0.56711918446,0.563092271792
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.670608108108,0.541678110723,0.565934479564,0.549846326338
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.731418918919,0.617809385558,0.621801731307,0.619328037779
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.706081081081,0.600478899856,0.640944369688,0.615270349263
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.739864864865,0.626331370283,0.633261887395,0.629143893763
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.712837837838,0.583503515009,0.597605830375,0.589505771718
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.709459459459,0.587482349475,0.579483954697,0.58283683758
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.684121621622,0.546274971078,0.559122595776,0.550942270692
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.686468646865,0.574427255751,0.576206168136,0.573489207925
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.712837837838,0.576535451791,0.580127939033,0.57779675194
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.672297297297,0.537044616395,0.550575836544,0.542491290044
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.70777027027,0.578815961988,0.595506681616,0.585622088275
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.704391891892,0.572144398811,0.569386620681,0.570003211873
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.675675675676,0.54312188646,0.5430047174,0.541664550391
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.716216216216,0.587294318124,0.608523155837,0.594022055651
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.734797297297,0.609135545306,0.616014756998,0.611898173201
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.717905405405,0.607672398533,0.614188876872,0.610660366015
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.709459459459,0.611872828931,0.618343587937,0.614668441192
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.691419141914,0.589260824697,0.60869412639,0.597247304054
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.714527027027,0.581487370469,0.604784024186,0.589677285312
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.704391891892,0.57490034391,0.587191261548,0.578720155366
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.646959459459,0.509062200896,0.531939462944,0.516633452027
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.714527027027,0.611022641817,0.632013617304,0.61876205025
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.714527027027,0.595341620606,0.59319342374,0.594037560368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.706081081081,0.550768010881,0.562674932659,0.553640250724
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.701013513514,0.549997255516,0.555348171224,0.552068748482
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.712837837838,0.603050057462,0.627665155589,0.613187693622
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.717905405405,0.555891925832,0.561974218188,0.558196197128
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.707920792079,0.631237851662,0.622079882012,0.625984459125
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.684121621622,0.569265759322,0.578766135316,0.571946649959
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.685810810811,0.582054709052,0.601112030603,0.584835472971
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.719594594595,0.606004776011,0.626645031515,0.614909873622
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.690878378378,0.563054353451,0.572581963761,0.567386008069
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.672297297297,0.538156392694,0.529064867136,0.531812735776
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.717905405405,0.582201622779,0.607133274004,0.591273591813
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.689189189189,0.556992373163,0.571617810371,0.56195385421
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.658783783784,0.525252257037,0.550430716656,0.533054361532
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.70777027027,0.561095439861,0.576829849984,0.565313839324
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.694719471947,0.587516630557,0.585157091013,0.585779098791
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.714527027027,0.59417190043,0.615804734246,0.602807347717
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.704391891892,0.590735970545,0.618519595047,0.600670067281
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.675675675676,0.548260381594,0.554064867136,0.549946827211
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.722972972973,0.606268458877,0.623240623627,0.613737688857
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.685810810811,0.568991844188,0.616196447046,0.581644463691
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.697635135135,0.569564906025,0.601114839709,0.579815444674
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.728040540541,0.616523037643,0.652529925826,0.630372014717
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.712837837838,0.581111281805,0.578339388518,0.578840769494
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.721283783784,0.58732016527,0.606107026856,0.594751398963
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.696369636964,0.588195689334,0.553861048938,0.56385878438
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.821022727273,0.600772407523,0.581885482472,0.587359349812
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.821022727273,0.60908405455,0.620283723523,0.610074790703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.8125,0.597509756089,0.570569428961,0.567268083175
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.784090909091,0.523023143684,0.537022606218,0.516599756372
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.801136363636,0.58143547274,0.561151430695,0.55886441616
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.823863636364,0.592235164217,0.588833766877,0.581479554352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.809659090909,0.623244681328,0.614143131426,0.608794848269
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.809659090909,0.617388758782,0.587111173046,0.597875916651
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.84375,0.682221743279,0.661756905735,0.668850178431
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.817679558011,0.675898308041,0.607807164312,0.628230779016
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.818181818182,0.588175159941,0.575733246625,0.573081996592
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.789772727273,0.565077426024,0.575014492754,0.561701616098
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809659090909,0.579715417576,0.576654527437,0.5769668451
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.778409090909,0.521527709905,0.533469094513,0.517920711487
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.821022727273,0.584633150297,0.552978694413,0.560467808076
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.823863636364,0.633759481424,0.640113216896,0.634886112352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.849431818182,0.693666020672,0.639186857426,0.638344750312
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.821022727273,0.636580507033,0.622594698377,0.628249105966
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.835227272727,0.632045926964,0.603025888765,0.606449038968
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.812154696133,0.619803113553,0.620219886305,0.609896806384
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.823863636364,0.630782694672,0.624504335439,0.621159011005
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.778409090909,0.504167580272,0.501719806763,0.498907245613
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.78125,0.537595016043,0.573833766877,0.546072910492
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.835227272727,0.663086638499,0.6390177753,0.645846924985
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.815340909091,0.600093475365,0.586534435774,0.586912249699
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.823863636364,0.681532126166,0.598116251703,0.608881375021
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.838068181818,0.647029700965,0.616149634584,0.626124725002
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.857954545455,0.683398793987,0.67050780379,0.673097638667
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.855113636364,0.728072986955,0.685059890995,0.674021725016
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.812154696133,0.626394336901,0.606235747531,0.6118451259
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.818181818182,0.582416406871,0.597991081382,0.579639640527
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.8125,0.61180204826,0.622435959371,0.611821127655
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.8125,0.591646964056,0.57663130187,0.579955491546
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.832386363636,0.692406809543,0.64627703456,0.655854362703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.835227272727,0.64821031746,0.633979127957,0.639001724563
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.821022727273,0.633944183652,0.614657995788,0.617542437334
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.815340909091,0.613041958042,0.56020314629,0.576849524857
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.823863636364,0.629360165075,0.593020810108,0.602142857143
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.806818181818,0.612045614176,0.566428836864,0.581943168465
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.82044198895,0.612754870267,0.601979601994,0.604461903104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.815340909091,0.608742138365,0.603109748545,0.599782858786
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.815340909091,0.619471827192,0.580851913787,0.591764176418
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.852272727273,0.688005018556,0.667863929147,0.671168511945
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.801136363636,0.595499143796,0.594511024402,0.580848819473
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.821022727273,0.608163841808,0.597760126347,0.601050149587
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.823863636364,0.57188379735,0.570117862009,0.566410150262
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.826704545455,0.659509147542,0.656400780379,0.653091758133
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.840909090909,0.675475953093,0.620634770222,0.630654957388
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.838068181818,0.656637064684,0.644791898922,0.647099435354
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.795580110497,0.597909035409,0.569265686782,0.565135683594
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.829501915709,0.502551020408,0.518840951892,0.509976534884
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.831417624521,0.534558419941,0.548026878959,0.540187405552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.842911877395,0.553160008677,0.551290446841,0.546979452354
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.840996168582,0.539087160301,0.562925868858,0.549641613146
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.825670498084,0.515101668198,0.508224191063,0.509212928853
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.840996168582,0.613511823458,0.55819423044,0.563494251981
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.871647509579,0.556288156288,0.591658106489,0.572612939557
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.846743295019,0.585440542822,0.589244136278,0.581946381792
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.837164750958,0.553125237336,0.558996747132,0.552449682481
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.858195211786,0.780986453721,0.568732786958,0.573693173566
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.827586206897,0.491914869486,0.49740626605,0.493720004218
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.867816091954,0.659389259131,0.652865519603,0.652223863656
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.835249042146,0.52080552213,0.524047680192,0.521148578939
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.842911877395,0.519799340495,0.5746682931,0.543009334416
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.840996168582,0.509647153962,0.532830422873,0.520247737613
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.819923371648,0.551881258545,0.548583290532,0.548095703823
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.862068965517,0.59197845805,0.578006762541,0.573732542387
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.844827586207,0.558784570085,0.541319979456,0.545773682552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.833333333333,0.540472808442,0.537840267078,0.536949566266
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.836095764273,0.510648987207,0.530959414238,0.520383026361
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.833333333333,0.493890488092,0.522476887519,0.506907299907
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.852490421456,0.518739322899,0.56247645951,0.53801843318
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.835249042146,0.576241683531,0.536714603664,0.536547603643
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.873563218391,0.637733100233,0.625481510015,0.623259976293
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.83908045977,0.510606001861,0.535496918336,0.522148617191
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.83908045977,0.554032290174,0.559921246362,0.554152756928
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.829501915709,0.547378897921,0.545037236775,0.541037454118
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.842911877395,0.598445386634,0.598799435028,0.589436986821
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.846743295019,0.524903550219,0.557901044342,0.539362386873
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.872928176796,0.603665184073,0.590377724473,0.592086938607
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.825670498084,0.548866515375,0.544405923643,0.543781096035
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.858237547893,0.543914345888,0.564678565314,0.55388417586
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.823754789272,0.540956969969,0.539830508475,0.532636845061
