dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84588441331,0.662459243568,0.651334390764,0.653893431276
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.816112084063,0.720778781531,0.703742420303,0.711417207526
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.830122591944,0.783400262019,0.748730823236,0.763693996183
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.810858143608,0.703544815012,0.671016121483,0.68289701297
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.810580204778,0.709655055397,0.693511457674,0.700724004319
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802101576182,0.715573736866,0.707160720786,0.710962717808
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823117338004,0.692233337922,0.662755993551,0.673901544759
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.805604203152,0.681261292001,0.693053304904,0.685976671541
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.826619964974,0.75397964563,0.662011727079,0.684906179937
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.84588441331,0.749647379286,0.703418196474,0.719192118668
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.824868651489,0.769706365048,0.715401138905,0.736064630204
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.826619964974,0.733553088133,0.722145405377,0.726990063703
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.816112084063,0.750687117724,0.739737193822,0.744599249405
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.830122591944,0.71665499713,0.703769332779,0.709604205318
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.82252559727,0.700161549137,0.688381228302,0.693516100129
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.821366024518,0.710465298447,0.694592776535,0.701734286089
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.830122591944,0.792783239873,0.71844336679,0.744584699754
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.800350262697,0.653258930991,0.641152426023,0.646134622287
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.835376532399,0.799597276177,0.769868635915,0.782946913439
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.819614711033,0.60349228506,0.605836912996,0.603819031314
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84238178634,0.738038909297,0.742489078995,0.740055501895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.704691459315,0.710264652348,0.707279562971
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810858143608,0.680362477835,0.70297412762,0.689137473171
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.714205823333,0.731624499454,0.721568987433
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803754266212,0.65875838139,0.643260838119,0.649767889493
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.753215910949,0.712583349759,0.729628251958
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.787162162162,0.708401643407,0.683909759603,0.694076066497
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.798986486486,0.705131476382,0.691831874612,0.698017429034
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.804054054054,0.726255382887,0.682360142763,0.699842463688
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.788851351351,0.694683305369,0.657416493172,0.672394502198
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.807432432432,0.744981253629,0.697420053962,0.716724721137
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.810810810811,0.716446140558,0.696310521781,0.705172436375
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.809121621622,0.729722499722,0.690826684972,0.706343003038
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.790540540541,0.689268852416,0.694905964418,0.690850311498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.790429042904,0.731889955705,0.663323678605,0.685709009877
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.807432432432,0.746784755146,0.697439773801,0.717342339783
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.773648648649,0.672342882168,0.66512284208,0.667980810603
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846283783784,0.792603913074,0.758079299814,0.772614614507
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.800675675676,0.714321750773,0.687592540844,0.698026348457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.674510254056,0.628163821544,0.644830350699
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.669700393957,0.677948374757,0.673091167123
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.814189189189,0.727791172777,0.695834445181,0.709129352385
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.827702702703,0.72896200081,0.727901914473,0.728095490498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.785472972973,0.725140728359,0.673748480666,0.693523493661
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.788778877888,0.717394480008,0.656711234989,0.676181167349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.829391891892,0.775002322396,0.734564971733,0.751947007098
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.783783783784,0.693466202439,0.669305825439,0.679794036616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.785472972973,0.702748669911,0.681781699921,0.690077954259
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.722379443911,0.696550094086,0.707537608829
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.6958457368,0.684455144746,0.689812482695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.79222972973,0.686857402225,0.66852661134,0.676449341346
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.79222972973,0.703788826616,0.670295442016,0.684196944432
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.83277027027,0.746037271063,0.732359504134,0.738573196913
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.805743243243,0.672176105813,0.630386394054,0.642192499685
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.695763273188,0.648744115849,0.666406962069
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798986486486,0.677817781677,0.652932801695,0.663568748556
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.797297297297,0.694999983119,0.696185121731,0.695201966065
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.810810810811,0.705100334448,0.696860692329,0.70037487653
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.745071874991,0.686958705536,0.707635485805
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.771959459459,0.673294559972,0.640403191731,0.653391813107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.740038970032,0.707270734655,0.721675464537
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.807432432432,0.757367948475,0.665572178234,0.694245892362
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.79222972973,0.687889824243,0.68072654185,0.683704737292
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.827702702703,0.787792607658,0.720964630636,0.746382966299
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.782178217822,0.700582990433,0.660643813334,0.676236451587
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.815878378378,0.700182860005,0.672953313779,0.683350490094
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.790540540541,0.69031122579,0.661313383531,0.673006422123
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.783783783784,0.720019386406,0.649539561189,0.673856403851
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.810810810811,0.729684045082,0.69697901136,0.710278425278
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.788851351351,0.6987712908,0.687609451576,0.692680116037
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.809121621622,0.696143897818,0.677408094333,0.685533194759
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.79222972973,0.717487143187,0.68058850298,0.695589683179
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.795608108108,0.683596470312,0.672015641931,0.676833754752
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.775337837838,0.66272653018,0.649159274676,0.655272735107
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.805280528053,0.772170674681,0.698794579895,0.724139913479
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.849431818182,0.664331333669,0.647181592964,0.653566447184
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.846590909091,0.712873427673,0.650310603245,0.676193403268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.84375,0.678986391644,0.648022853958,0.657305921729
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.821022727273,0.606652342433,0.581942276725,0.59317699418
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.826704545455,0.642352941176,0.628459184937,0.634882597916
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.838068181818,0.637157663054,0.631701721789,0.633898041532
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.846590909091,0.694902708847,0.667531029357,0.679270316476
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.832386363636,0.63456879845,0.612709711384,0.622109196837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.809659090909,0.600590231666,0.5938169206,0.596697249546
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.82320441989,0.668064741711,0.62956695503,0.643859990879
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.8125,0.553782828283,0.573144927536,0.55652551268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.829545454545,0.638437271978,0.635084912672,0.625552635097
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.821022727273,0.638058171987,0.634074569553,0.635696627526
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.688564586754,0.663322061192,0.673956908728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852272727273,0.69668830743,0.670174904001,0.68231742405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.832386363636,0.679738388552,0.628792084727,0.650906096814
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.826704545455,0.613781275222,0.592467298402,0.600108783387
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.832386363636,0.635345645613,0.625571472811,0.624067607335
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.84375,0.684220399545,0.639820388951,0.659593413023
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.845303867403,0.65710296022,0.636936647634,0.646280734516
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869318181818,0.709564672853,0.705347454478,0.705599065463
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.795454545455,0.580418644274,0.57637061811,0.567651249688
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.829545454545,0.593625586789,0.574372042611,0.582315440969
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.792613636364,0.590371521866,0.568134584417,0.578193390768
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.832386363636,0.679870461036,0.612596122879,0.636085222256
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.823863636364,0.630374956408,0.614104484083,0.621727537169
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.8125,0.614743405199,0.576101015731,0.592483871779
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.832386363636,0.663777441094,0.666395515917,0.663460871046
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.838068181818,0.654685759305,0.623556051034,0.637849814451
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.839779005525,0.672830170619,0.62842025495,0.647783071843
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.832386363636,0.63658223328,0.628148210083,0.632125431135
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.609309309309,0.600047875635,0.59688796886
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.846590909091,0.676642206478,0.64907964821,0.661604699648
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.815340909091,0.610684654329,0.615499256782,0.612380304833
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.832386363636,0.641011904525,0.620855382138,0.627801984389
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.838068181818,0.674190067745,0.643238387217,0.657015905075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.818181818182,0.64164253715,0.612748358727,0.625604769627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.84375,0.679386882129,0.632148210083,0.65212325686
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835227272727,0.659316238568,0.653660225443,0.654711548304
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.812154696133,0.603573043872,0.557995463219,0.577514307544
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.806818181818,0.574686751113,0.56106763285,0.566895424837
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809659090909,0.636597503374,0.574457141088,0.596015918635
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.809659090909,0.605122616721,0.615430880713,0.608959842974
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.852272727273,0.698130523577,0.654887340518,0.67243286923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.821022727273,0.657517662936,0.590467298402,0.60990292173
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823863636364,0.587107021658,0.581919051158,0.582525440901
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.860795454545,0.730721564891,0.701173293695,0.715205840111
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.594678995718,0.578241607829,0.58522801644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.838068181818,0.6684437751,0.671880651555,0.669886761913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.692701458693,0.641303711707,0.662307757415
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.656977431171,0.609794983736,0.627354840378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.867816091954,0.672494767138,0.648951378189,0.6561460502
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846743295019,0.524496834012,0.531426553672,0.527487196251
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.686728036535,0.70711778805,0.695197629637
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.840996168582,0.618890672169,0.62209809964,0.619906309114
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.869731800766,0.551071366535,0.553118044855,0.552010911774
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.869731800766,0.679759510642,0.622800034241,0.646635053169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.647650925895,0.595062917309,0.617251265741
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.865900383142,0.601661957497,0.596188580722,0.597177216513
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.850828729282,0.586643854866,0.573503390784,0.57847214655
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.83908045977,0.589291564292,0.574482109228,0.579224153798
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.871647509579,0.638417065391,0.626097842835,0.630417258903
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.848659003831,0.611215538847,0.560103150146,0.572645858224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.867816091954,0.658161234673,0.674623352166,0.665643375994
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.840996168582,0.591515448675,0.582633538778,0.586770841756
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.86398467433,0.633802125866,0.615744307482,0.623133989089
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.871647509579,0.538728396131,0.541698767334,0.539997154697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860153256705,0.627635878913,0.600380927923,0.612447246526
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.611579053263,0.57645095018,0.582052173617
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.661153767404,0.622304215529,0.636153260941
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.85632183908,0.573428208896,0.579102465331,0.575518174427
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.86398467433,0.636593989574,0.600087741825,0.612167101332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.850574712644,0.613440466433,0.604759458997,0.607288456059
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.871647509579,0.60718867517,0.594461564801,0.59657764389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840996168582,0.55123359474,0.541598185242,0.543676820309
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.860153256705,0.629821550834,0.627471751412,0.62863276078
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.858237547893,0.593674920059,0.577360469098,0.579386110764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.580483443081,0.559345574388,0.566374956461
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.871647509579,0.647100312744,0.607451634994,0.625219314735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.70121579955,0.623858016465,0.650443510738
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.842911877395,0.583463972736,0.585006848142,0.583572414121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.862068965517,0.602678955321,0.576881099127,0.585650600355
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869731800766,0.715909090909,0.681850282486,0.695566583591
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.873563218391,0.633594783595,0.599315185756,0.613697508218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.609852059852,0.576153483992,0.586832654955
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.865900383142,0.642178658111,0.619981595617,0.624467616233
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.877394636015,0.652871904394,0.661492039034,0.656802066729
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.854406130268,0.569533785681,0.557143468584,0.562521137754
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.840996168582,0.598752169002,0.552739256977,0.567812962504
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.610482400215,0.583989464878,0.594183338413
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.85632183908,0.621262802316,0.586436397877,0.601649013412
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860153256705,0.547677550633,0.550885978428,0.548407745177
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.862068965517,0.624163761249,0.59492595446,0.604791919739
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.865900383142,0.618348756507,0.617931432974,0.617020300157
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.753308560382,0.63965288478,0.658617410736
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.623064498953,0.621199280945,0.620341172212
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.621405511599,0.577234206471,0.594119067248
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.83908045977,0.53500095997,0.533754922102,0.533835965831
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860153256705,0.652434422157,0.667875791816,0.659756548406
