dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.812631726391,0.686188465339,0.712098959529
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.832764505119,0.858308569065,0.657256572196,0.672510993657
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.851138353765,0.771427666321,0.685139684851,0.705403993367
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.847635726795,0.871345357132,0.703040147694,0.737399879719
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.826619964974,0.853160730732,0.666048494461,0.695448781523
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.856392294221,0.881960571399,0.742851994383,0.782995810056
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.84238178634,0.619556451613,0.628391700036,0.623736081916
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.84238178634,0.831838009171,0.716458448177,0.750002990881
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.858143607706,0.878864427762,0.742485776691,0.781925087108
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.854640980736,0.77929011239,0.715656638411,0.735277903182
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.831058020478,0.756855507508,0.680179425315,0.702513678616
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,0,0.820945945946,0.81737372967,0.708704202941,0.743578537386
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,1,0.807432432432,0.741968354643,0.667321289072,0.692246933086
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,2,0.851351351351,0.809416942316,0.689341712093,0.719401736793
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.807432432432,0.802988975368,0.682370671517,0.718750217721
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.809121621622,0.795338047069,0.661788821501,0.694468446371
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.831081081081,0.802187426695,0.664087464258,0.687949511085
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.846283783784,0.797464181827,0.720284973673,0.746809818114
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.809121621622,0.763358900607,0.654836223505,0.68088752259
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.804054054054,0.762585910891,0.681671933345,0.709776427311
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.805280528053,0.778919833582,0.632169350797,0.647922127944
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.826013513514,0.727963687561,0.656760702824,0.675638603456
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.809121621622,0.826844429384,0.649588890991,0.681288557647
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.792622507807,0.681600009873,0.711466716073
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.831081081081,0.813142303996,0.729661554065,0.760529161304
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.817567567568,0.692613823873,0.626183052227,0.636547516948
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.817567567568,0.768194864254,0.683605603748,0.710834405482
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.839527027027,0.799171743199,0.689496661695,0.718897741513
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.829391891892,0.788137430271,0.678911250888,0.708463800717
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.807432432432,0.743685914892,0.649367700855,0.674267867245
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.792079207921,0.790111286365,0.645827392036,0.678152955834
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.834459459459,0.80451327622,0.702501649217,0.734852871272
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.819256756757,0.775344611529,0.668860696472,0.694025346075
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.802364864865,0.734962512195,0.639073168454,0.664990429553
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.829391891892,0.800824729406,0.705610393296,0.736116921893
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.829391891892,0.782795748368,0.701522561394,0.729388591554
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.817567567568,0.807216398371,0.680696992297,0.715395829895
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.822635135135,0.720553074451,0.631721263147,0.642502260984
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.817567567568,0.767182610331,0.708614794833,0.731165410169
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.836148648649,0.736635046214,0.669684834693,0.686905323522
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.808580858086,0.76467930015,0.670116460888,0.693190948336
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.836148648649,0.786704123711,0.676637432689,0.703286849694
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.826013513514,0.719991287699,0.682320064457,0.69671037273
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763217726995,0.67210441141,0.699220790351
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.834459459459,0.816792633627,0.672799701846,0.704636477529
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.723125243275,0.621580342678,0.638378092473
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781889259764,0.706915652425,0.734275009411
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.820945945946,0.720277421498,0.627392521271,0.639753511703
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.804054054054,0.798451325895,0.67073010264,0.705881090858
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.836148648649,0.775013564055,0.6871079722,0.712779919828
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.798679867987,0.735567523755,0.633812608751,0.652908730768
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.837837837838,0.767410417013,0.693260298589,0.717974893066
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.839527027027,0.799538529868,0.688867611792,0.719214704224
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.79222972973,0.785270996044,0.659195852603,0.693667685573
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.837837837838,0.777610120327,0.685718090367,0.712772424543
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.815878378378,0.838999508671,0.663048258976,0.701690572996
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.817567567568,0.740130758495,0.636044261674,0.653720902325
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.79273373228,0.710029880949,0.738834974374
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.814189189189,0.813175565758,0.702157993275,0.738426776058
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.79222972973,0.685008986336,0.632560275391,0.647026157974
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.811786400606,0.66939521956,0.696380227306
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.869318181818,0.700820707071,0.64683073207,0.651156070876
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.880681818182,0.779554554555,0.698188901276,0.707100070653
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.877840909091,0.784831029186,0.673377554812,0.700045325639
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.855113636364,0.658350623901,0.607827263719,0.619788699284
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.875,0.727969848242,0.677795553078,0.699715099715
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.857954545455,0.696819474058,0.625345782237,0.629659063908
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.877840909091,0.751066098081,0.671180168463,0.695930669111
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.886363636364,0.760664999137,0.712048123374,0.729230642461
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.855113636364,0.694709737828,0.632661835749,0.641413538567
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.850828729282,0.709106516377,0.639826331835,0.654024485683
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.84375,0.61862135506,0.587952619844,0.589196501733
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.84375,0.653711055911,0.613374272266,0.610715626341
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.880681818182,0.75598162181,0.680439427722,0.703433632437
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.860795454545,0.782146549687,0.643887526322,0.674584622202
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.886363636364,0.781148746556,0.702178558157,0.727065050684
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.863636363636,0.756570804267,0.652123560015,0.672649444611
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.866477272727,0.689672494905,0.648671993063,0.643343502061
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.852272727273,0.658345260814,0.630961166852,0.631853412301
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.892045454545,0.813873341625,0.697416016351,0.729166934792
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.853591160221,0.68372923588,0.668554132497,0.659769648526
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.897727272727,0.79060517522,0.741412981543,0.749410488587
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.863636363636,0.688547756518,0.635605041496,0.644671144425
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.889204545455,0.726057130004,0.690031586771,0.68309615579
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.855113636364,0.690794350016,0.629763780503,0.645301253964
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.849431818182,0.721512190402,0.624012882448,0.648112037972
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.872159090909,0.686532882012,0.632865725257,0.637757295561
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.875,0.770492662334,0.695014740493,0.714617574419
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.880681818182,0.756134339579,0.712245509724,0.728088626012
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.863636363636,0.681564116778,0.640435959371,0.651059805255
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.850828729282,0.713544723805,0.652812328839,0.661873550615
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.863636363636,0.683995293577,0.649282299021,0.645773750573
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.849431818182,0.639667565139,0.602663446055,0.601275603886
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.866477272727,0.713725185777,0.641379165118,0.658157851309
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.875,0.765626710454,0.708048123374,0.722623131777
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.866477272727,0.710787992495,0.668467917751,0.669250926177
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.863636363636,0.729313550107,0.63378700607,0.669872958258
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.863636363636,0.727849196508,0.650949399232,0.675513239272
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.875,0.767053903346,0.674574941162,0.69656506693
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.883522727273,0.789064573198,0.702409513192,0.71878697054
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.870165745856,0.722016767709,0.684233136506,0.693712105338
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.875,0.740113410621,0.680693608324,0.695263024868
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.872159090909,0.762127751298,0.647566208349,0.68952615529
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.880681818182,0.732029441111,0.694381208968,0.684590283338
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.875,0.752635379602,0.680636814072,0.695062850267
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.866477272727,0.698330573514,0.641379165118,0.658458160827
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.863636363636,0.69034643008,0.648051343986,0.661795816435
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.875,0.751654182272,0.693404434535,0.706041662802
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.889204545455,0.781205643799,0.687190325777,0.709871907007
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.869318181818,0.752069470849,0.682501300632,0.700942787395
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.842541436464,0.665115895937,0.614848302959,0.609721463218
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.879310344828,0.64815303531,0.558446755693,0.583016818713
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.896551724138,0.593493954228,0.584516777949,0.588598460874
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.877394636015,0.564280694502,0.5562596302,0.559808097862
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.904214559387,0.697013546798,0.634041688067,0.653229229245
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.886973180077,0.569288375919,0.56869328882,0.568030081566
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.900383141762,0.697180037269,0.63794084917,0.660888739401
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.890804597701,0.781621256818,0.655925783256,0.699018039559
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.890804597701,0.830994133265,0.583562318096,0.609303341434
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.674104885364,0.619435884266,0.640368968646
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.898710865562,0.728685644232,0.615505989398,0.630261651941
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.883141762452,0.647208642489,0.576198424927,0.599598553344
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.909961685824,0.776133040936,0.648294384523,0.674238007183
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.902298850575,0.768172199968,0.630420732751,0.661343869876
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.904214559387,0.604826801999,0.613516521144,0.608958010223
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.89846743295,0.750679498495,0.614117873652,0.644463769422
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.900383141762,0.740847485968,0.612577041602,0.636547792528
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.888888888889,0.62980436221,0.578092364321,0.590687444543
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.890804597701,0.761183991447,0.607986646122,0.645664808165
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.892720306513,0.755640028773,0.60377931861,0.639641156356
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.887661141805,0.829199185612,0.619660255271,0.657925384069
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.89846743295,0.714892579568,0.604425612053,0.622192884392
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.908045977011,0.735096906118,0.622314244136,0.640240402899
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.885057471264,0.575426815487,0.564147834275,0.567572033325
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.892720306513,0.573481116585,0.578107344633,0.574481950464
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.886973180077,0.711194764987,0.582916024653,0.608548183076
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.888888888889,0.65202520449,0.57963319637,0.596449377917
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.894636015326,0.759133016168,0.604102465331,0.639812539491
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.886973180077,0.564284867159,0.56869328882,0.564812392371
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.894636015326,0.66688088697,0.602037322376,0.628575749719
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.895027624309,0.699144605395,0.601434790334,0.627228508732
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.890804597701,0.689178657074,0.598617531245,0.627946630196
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.883141762452,0.656709093212,0.575674114022,0.595383207355
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.896551724138,0.775215763458,0.620390344119,0.658731780856
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.890804597701,0.70718590115,0.598294384523,0.614870613258
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.908045977011,0.615415751055,0.603344889574,0.608692547427
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.900383141762,0.754638071398,0.625258945386,0.652276044517
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.900383141762,0.71946330261,0.621961136792,0.649006571286
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.885057471264,0.653010366826,0.563022170861,0.587086145707
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.883141762452,0.81184742234,0.575273925698,0.594164885744
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.885819521179,0.713100021221,0.605211479803,0.631926153158
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.886973180077,0.682511842508,0.587461479199,0.623607295482
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.892720306513,0.584562330325,0.579340010272,0.581614530082
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.89846743295,0.586559293461,0.583915425441,0.584561436913
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.88122605364,0.680565724869,0.560835045369,0.582451946296
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.917624521073,0.797297316505,0.657107087827,0.686848008622
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.890804597701,0.656646838226,0.594688409519,0.606819613232
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.879310344828,0.705212550607,0.587925868858,0.619931860669
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.885057471264,0.695436507937,0.571991097415,0.588853552419
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.900383141762,0.767101835773,0.614132853963,0.650859431671
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.883977900552,0.714695276183,0.590514688462,0.609068228576
